alpha,phi,h
0.500684,0.835593,0.449557
0.391250,0.910101,0.398575
0.392049,0.870875,0.429459
0.388559,0.961563,0.412424
0.361496,0.919248,0.441628
0.414355,0.861994,0.398590
0.428236,0.913526,0.423233
0.424048,0.840873,0.423881
0.349306,0.917185,0.440649
0.421310,0.842864,0.445624
0.407069,0.842416,0.435334
0.381671,0.834895,0.408750
0.374815,0.879291,0.382671
0.386323,0.881994,0.443552
0.424321,0.908943,0.426036
0.473600,0.894407,0.436360
0.419838,0.856881,0.389957
0.387967,0.894864,0.474374
0.398961,0.907003,0.478114
0.374255,0.900018,0.435394
0.439146,0.861634,0.445061
0.395274,0.871192,0.396419
0.421329,0.871013,0.421471
0.392783,0.874195,0.463565
0.360538,0.861736,0.470642
0.408304,0.866309,0.417652
0.416980,0.881287,0.432186
0.359616,0.898675,0.447710
0.370760,0.899094,0.437168
0.441505,0.894363,0.435363
0.445248,0.899156,0.365308
0.419837,0.849350,0.368852
0.402096,0.833583,0.469023
0.418638,0.896531,0.450980
0.343887,0.884380,0.472442
0.417471,0.855903,0.428228
0.385761,0.864788,0.436832
0.350026,0.876568,0.428576
0.401928,0.897234,0.404086
0.399115,0.893569,0.404917
0.465284,0.856693,0.464442
0.359737,0.880078,0.421574
0.466087,0.872716,0.358337
0.445601,0.898838,0.421754
0.383505,0.885856,0.428238
0.333295,0.953587,0.455244
0.413769,0.907138,0.431594
0.387292,0.897680,0.466709
0.431234,0.936307,0.441344
0.330901,0.898794,0.444123
0.428322,0.875216,0.378448
0.390737,0.890101,0.434997
0.352377,0.905135,0.448457
0.357559,0.913054,0.403619
0.404803,0.890761,0.424584
0.430155,0.896874,0.422039
0.386230,0.885411,0.398095
0.355863,0.898735,0.428830
0.416173,0.873496,0.384283
0.408659,0.930269,0.461726
0.431535,0.862601,0.434985
0.448564,0.945810,0.420563
0.507526,0.865372,0.415727
0.382906,0.926497,0.414628
0.414724,0.959906,0.386653
0.459042,0.847865,0.440199
0.410918,0.874021,0.410007
0.292260,0.846020,0.393670
0.402809,0.851407,0.407123
0.363477,0.894599,0.474624
0.448302,0.905737,0.387317
0.402493,0.915060,0.426790
0.343795,0.876162,0.452400
0.419136,0.843757,0.434895
0.479091,0.901915,0.463546
0.444812,0.861765,0.418848
0.377432,0.853799,0.460651
0.379992,0.878271,0.417844
0.360083,0.861656,0.407273
0.403749,0.937507,0.449870
0.383668,0.902579,0.449142
0.384726,0.858886,0.375074
0.383282,0.881614,0.413801
0.411725,0.899647,0.422325
0.397125,0.901930,0.430661
0.371942,0.873236,0.443788
0.442115,0.838001,0.399423
0.448817,0.859253,0.403535
0.474598,0.928317,0.383756
0.419056,0.944501,0.397365
0.441807,0.858844,0.393504
0.432632,0.908258,0.441594
0.389210,0.861470,0.396570
0.365917,0.910906,0.432273
0.429253,0.907973,0.390240
0.389556,0.912973,0.432997
0.354109,0.895950,0.430888
0.350011,0.854152,0.445894
0.388733,0.870382,0.429222
0.385362,0.864882,0.448677
