alpha,phi,h
0.629226,0.862567,0.512440
0.531943,0.919638,0.487915
0.522292,0.888773,0.485495
0.550502,0.950621,0.519713
0.490794,0.947551,0.501945
0.547383,0.871889,0.457933
0.558354,0.933610,0.494203
0.559368,0.861677,0.490070
0.460102,0.906723,0.495721
0.561021,0.847802,0.516008
0.529804,0.857851,0.489499
0.506504,0.863823,0.488675
0.511754,0.889529,0.487928
0.516389,0.886367,0.522137
0.564775,0.904738,0.487640
0.589130,0.913616,0.506833
0.558044,0.858292,0.461443
0.538588,0.897012,0.528401
0.539661,0.927322,0.553375
0.508487,0.915164,0.508749
0.578298,0.891233,0.535750
0.532859,0.900880,0.487166
0.564755,0.869502,0.490575
0.543136,0.870064,0.543760
0.502033,0.892825,0.524862
0.563528,0.894303,0.474449
0.539950,0.913106,0.502291
0.503295,0.914124,0.516411
0.519897,0.909302,0.491118
0.601354,0.927159,0.534620
0.573246,0.920185,0.433160
0.559476,0.868598,0.436864
0.526968,0.851448,0.536948
0.556575,0.904081,0.516950
0.472509,0.907272,0.527802
0.564102,0.888053,0.496633
0.511821,0.868745,0.485467
0.472219,0.897135,0.491970
0.530505,0.918972,0.474557
0.512240,0.884401,0.463882
0.597226,0.881652,0.523288
0.495675,0.892949,0.494245
0.589499,0.890269,0.434564
0.579353,0.921950,0.477794
0.518689,0.900799,0.494796
0.470883,0.963594,0.534003
0.553834,0.948340,0.481672
0.533448,0.913156,0.534272
0.571416,0.954123,0.532883
0.488376,0.920416,0.500069
0.557487,0.887610,0.453299
0.519164,0.918973,0.492534
0.522026,0.910498,0.536734
0.508455,0.908819,0.474691
0.542855,0.914081,0.486480
0.563328,0.894346,0.508319
0.520000,0.907106,0.484893
0.504122,0.925248,0.507543
0.536802,0.888406,0.475233
0.589248,0.900489,0.532612
0.552651,0.885070,0.501342
0.577855,0.958899,0.489703
0.632221,0.885287,0.501046
0.530746,0.926311,0.479186
0.559974,0.972028,0.491175
0.594477,0.865744,0.508745
0.550545,0.892073,0.502732
0.461425,0.850427,0.456399
0.546602,0.876433,0.491095
0.511574,0.911077,0.531266
0.586381,0.905404,0.465377
0.554399,0.905450,0.507190
0.504455,0.887155,0.528829
0.559716,0.848779,0.502287
0.627137,0.911215,0.536641
0.580368,0.880350,0.481643
0.541650,0.866186,0.531496
0.504098,0.903380,0.499223
0.513598,0.878929,0.489946
0.534528,0.944602,0.505725
0.538132,0.929368,0.509584
0.528619,0.858791,0.452023
0.528916,0.896903,0.486215
0.528553,0.930810,0.456988
0.527550,0.923141,0.496252
0.534224,0.895542,0.510955
0.591875,0.873748,0.476812
0.574256,0.882410,0.474160
0.600608,0.942039,0.474063
0.553589,0.960929,0.489537
0.577672,0.892419,0.452852
0.558201,0.936732,0.505731
0.532981,0.865143,0.481199
0.538098,0.914482,0.505592
0.570945,0.911504,0.459030
0.531237,0.911549,0.525710
0.502011,0.904370,0.500294
0.493012,0.868740,0.513460
0.522089,0.896051,0.486877
0.525267,0.873092,0.505177
