alpha,phi,h
0.823266,0.752254,0.493581
0.716312,0.815238,0.442735
0.691096,0.795057,0.439257
0.744680,0.824617,0.452059
0.667070,0.844107,0.470053
0.731502,0.777521,0.418848
0.727697,0.849724,0.446892
0.761668,0.763602,0.439095
0.650348,0.830103,0.457277
0.753039,0.758201,0.455518
0.722668,0.761695,0.445779
0.707039,0.760130,0.450552
0.681616,0.802923,0.426619
0.709517,0.786188,0.466391
0.750513,0.810790,0.447555
0.783366,0.814846,0.466885
0.752553,0.766462,0.407896
0.744217,0.804052,0.477349
0.725934,0.846238,0.513308
0.682375,0.803800,0.455652
0.765969,0.788602,0.471968
0.709239,0.820765,0.448048
0.744040,0.780905,0.444910
0.734911,0.772701,0.504125
0.675604,0.776434,0.480636
0.726105,0.771368,0.443838
0.748511,0.818299,0.459632
0.687703,0.822410,0.471471
0.708423,0.805201,0.461440
0.785051,0.808525,0.494052
0.757192,0.824762,0.398440
0.735655,0.755064,0.388695
0.727149,0.745723,0.520493
0.756658,0.806582,0.473081
0.676265,0.807318,0.475859
0.738992,0.783587,0.428833
0.702137,0.785405,0.447611
0.657226,0.813648,0.450253
0.701319,0.841525,0.432942
0.679223,0.773725,0.411342
0.785146,0.791203,0.487564
0.698736,0.809473,0.451630
0.763102,0.806169,0.389598
0.784394,0.839488,0.420034
0.699031,0.803641,0.446364
0.656997,0.884433,0.497747
0.736268,0.841570,0.444361
0.716879,0.821487,0.497551
0.755315,0.867045,0.468994
0.661015,0.833190,0.454385
0.745256,0.803691,0.412365
0.706674,0.824295,0.456294
0.689558,0.814046,0.478815
0.686901,0.817224,0.427076
0.726058,0.812927,0.423210
0.763692,0.800050,0.454209
0.707534,0.792268,0.429909
0.672606,0.826856,0.470812
0.731193,0.790970,0.421360
0.762028,0.816462,0.502235
0.744742,0.782900,0.454415
0.767938,0.879257,0.432975
0.820389,0.787905,0.459683
0.706176,0.820053,0.418898
0.737144,0.899917,0.432575
0.817060,0.763300,0.457548
0.729710,0.796498,0.455646
0.635594,0.750904,0.405014
0.723361,0.787844,0.431305
0.710547,0.815548,0.485948
0.767072,0.812147,0.410078
0.725433,0.791186,0.459488
0.669345,0.793850,0.486742
0.743902,0.762186,0.461082
0.809006,0.829997,0.508135
0.773919,0.785509,0.429783
0.716333,0.794878,0.494570
0.685210,0.816797,0.450806
0.705798,0.794372,0.441909
0.723346,0.851143,0.455336
0.713647,0.833711,0.463238
0.725029,0.752223,0.405472
0.710531,0.799567,0.420706
0.717434,0.838649,0.429828
0.726797,0.817489,0.457872
0.711935,0.818920,0.434158
0.760447,0.783740,0.432855
0.767706,0.776170,0.428043
0.765342,0.851301,0.436848
0.736490,0.859478,0.433059
0.749632,0.774178,0.409417
0.731147,0.846233,0.461393
0.725673,0.763566,0.427791
0.714971,0.817675,0.458331
0.755835,0.822526,0.435100
0.723393,0.827361,0.486739
0.661110,0.819867,0.439141
0.688204,0.764001,0.466928
0.707476,0.795194,0.451906
0.698675,0.780794,0.454601
