alpha,phi,h
0.724186,0.979249,0.572955
0.605955,1.057418,0.537639
0.580743,1.006449,0.517044
0.625051,1.104713,0.573305
0.568392,1.055482,0.552774
0.642767,0.995965,0.507688
0.629046,1.080375,0.555651
0.638850,0.968525,0.541018
0.540364,1.041380,0.549223
0.657330,0.962245,0.545172
0.610220,0.979149,0.559419
0.604094,0.965584,0.522500
0.579330,1.006275,0.534769
0.574199,1.042018,0.573237
0.630763,1.040123,0.545993
0.671881,1.025362,0.530622
0.644879,0.976969,0.510906
0.607303,1.040202,0.568050
0.613131,1.047850,0.594020
0.579901,1.072483,0.557865
0.661413,1.016189,0.574581
0.605321,1.028231,0.536879
0.633222,0.980444,0.563517
0.610935,0.996414,0.586556
0.567920,1.004914,0.566265
0.640285,0.998852,0.500928
0.628154,1.037170,0.552097
0.594385,1.034053,0.567605
0.576816,1.026069,0.559005
0.686117,1.031487,0.583530
0.658329,1.037367,0.492875
0.627187,0.971791,0.485747
0.615252,0.966065,0.591965
0.618071,1.034454,0.592115
0.544978,1.040272,0.542509
0.634128,0.995436,0.523962
0.593693,0.999684,0.526191
0.568119,1.014134,0.545272
0.616578,1.038004,0.533543
0.584531,1.029362,0.493724
0.673536,1.018158,0.589791
0.575875,0.999377,0.532399
0.652398,1.008157,0.462004
0.683800,1.042223,0.526620
0.604241,1.034404,0.540948
0.546629,1.101424,0.587372
0.630376,1.074090,0.535015
0.611326,1.031737,0.585827
0.627844,1.098785,0.553950
0.561079,1.048833,0.547562
0.645602,1.003489,0.516201
0.599411,1.045404,0.546286
0.581972,1.049260,0.590610
0.593035,1.027989,0.503040
0.627569,1.035807,0.511146
0.652483,1.029628,0.530471
0.593283,1.037663,0.516764
0.574268,1.040057,0.566385
0.629246,1.002709,0.528134
0.644483,1.066771,0.607046
0.634728,0.998819,0.523284
0.669227,1.072215,0.514916
0.701895,1.008558,0.548219
0.597261,1.047464,0.525114
0.637252,1.098760,0.537220
0.687203,0.971615,0.530177
0.630811,1.023469,0.546971
0.530117,0.949988,0.486187
0.597113,0.987236,0.523468
0.587378,1.024799,0.576720
0.685904,1.030453,0.509077
0.611158,1.052938,0.545009
0.575112,1.006669,0.580011
0.653341,0.984066,0.561381
0.701888,1.045267,0.601263
0.664825,0.995811,0.530487
0.590944,0.999780,0.580154
0.577685,1.020754,0.546545
0.581546,1.015687,0.529126
0.605853,1.081210,0.537995
0.610144,1.051497,0.554587
0.616041,0.972178,0.502159
0.605708,1.025388,0.535150
0.602648,1.053420,0.506653
0.620701,1.071096,0.549490
0.600604,1.017675,0.530028
0.678486,0.989804,0.541880
0.644818,0.994644,0.498955
0.672297,1.080465,0.522720
0.640833,1.083793,0.536394
0.623493,1.008532,0.487854
0.625838,1.054675,0.567216
0.633631,0.975855,0.517200
0.620158,1.035976,0.545214
0.664551,1.049238,0.517178
0.612417,1.037731,0.568422
0.573730,1.029852,0.561169
0.559975,0.986793,0.545686
0.619839,1.018868,0.542645
0.607827,0.991043,0.544790
