alpha,phi,h
0.745166,0.980433,0.582328
0.629674,1.049697,0.546613
0.601584,1.021230,0.538616
0.650548,1.123537,0.585220
0.606572,1.057093,0.568836
0.667855,1.005128,0.517386
0.654800,1.068040,0.569087
0.672016,0.971476,0.546038
0.568697,1.060557,0.563764
0.678072,0.965300,0.561619
0.661670,0.982000,0.557355
0.624999,0.967165,0.526991
0.620536,1.018628,0.548821
0.614393,1.031521,0.583737
0.656676,1.064002,0.556978
0.698802,1.028471,0.553644
0.667423,0.988088,0.527227
0.636655,1.031774,0.590385
0.638957,1.061521,0.618947
0.606840,1.069769,0.564150
0.696482,1.004374,0.584561
0.619697,1.035292,0.549529
0.677696,0.986850,0.572473
0.636492,1.009441,0.608360
0.604700,0.981026,0.579728
0.655172,0.991606,0.523734
0.656736,1.047515,0.576630
0.624445,1.032062,0.591741
0.606963,1.037367,0.591992
0.707550,1.038771,0.595364
0.698322,1.044044,0.504155
0.655200,0.979394,0.495841
0.641064,0.958329,0.618264
0.657899,1.046982,0.598414
0.581832,1.039233,0.584134
0.666786,0.995430,0.534908
0.614471,1.001460,0.532675
0.571855,1.041020,0.566888
0.629044,1.047458,0.553440
0.603543,1.039345,0.513802
0.712971,1.008299,0.601732
0.607783,1.019025,0.536064
0.685280,1.016311,0.478600
0.702552,1.062080,0.544497
0.625883,1.013281,0.551279
0.571059,1.112775,0.601774
0.645013,1.074370,0.548016
0.646610,1.043400,0.605435
0.663601,1.090877,0.579014
0.563412,1.042878,0.558938
0.666514,1.019901,0.525199
0.629184,1.059147,0.549993
0.619769,1.048407,0.597194
0.624408,1.039619,0.520003
0.662025,1.035283,0.536060
0.672753,1.039221,0.537927
0.626948,1.024483,0.525348
0.597939,1.052863,0.570712
0.658949,1.005486,0.534502
0.679654,1.038154,0.607581
0.665241,1.008457,0.546579
0.709064,1.082310,0.554593
0.738476,1.004195,0.582993
0.619213,1.048067,0.528432
0.661700,1.095680,0.541413
0.715139,0.973082,0.541207
0.649154,1.014872,0.565337
0.523323,0.976493,0.516804
0.637264,0.995531,0.538941
0.606721,1.032235,0.589878
0.702677,1.037637,0.535841
0.636237,1.082519,0.555439
0.601909,1.008136,0.602845
0.674009,0.990781,0.581961
0.729578,1.039047,0.617538
0.708215,1.006021,0.533001
0.619976,1.018815,0.600101
0.602914,1.029814,0.570131
0.629676,1.005581,0.548597
0.647113,1.068819,0.548868
0.626318,1.054574,0.575352
0.646345,0.961095,0.519029
0.615037,1.048401,0.549055
0.624867,1.067876,0.533169
0.641975,1.062147,0.568594
0.621812,1.019692,0.552302
0.696668,0.996186,0.533892
0.687625,0.992896,0.520359
0.708210,1.077226,0.542593
0.654421,1.092104,0.563691
0.660710,1.011380,0.492504
0.656838,1.063415,0.573206
0.657330,0.988762,0.530001
0.633826,1.036025,0.559354
0.672682,1.063964,0.538433
0.627841,1.070398,0.580173
0.586594,1.032565,0.560067
0.598268,0.990902,0.568987
0.637530,1.018391,0.546204
0.621264,0.995780,0.556994
