alpha,phi,h
0.714922,0.871772,0.551409
0.598549,0.936751,0.498229
0.589687,0.906920,0.501060
0.613216,0.997725,0.526726
0.557818,0.948388,0.527673
0.638692,0.882351,0.474214
0.631837,0.947999,0.509008
0.639504,0.865928,0.512526
0.557462,0.923221,0.520582
0.637938,0.859329,0.515401
0.615219,0.869006,0.523192
0.601837,0.866183,0.499431
0.576216,0.910984,0.487350
0.593996,0.894959,0.534253
0.640290,0.914619,0.525583
0.668755,0.915754,0.527923
0.622698,0.877304,0.468350
0.631788,0.897155,0.546533
0.618588,0.936102,0.580985
0.576462,0.918968,0.525943
0.667377,0.897249,0.543035
0.601527,0.914033,0.507804
0.624596,0.890832,0.513595
0.619078,0.874614,0.572734
0.568575,0.889686,0.533339
0.637100,0.890769,0.495914
0.636666,0.915152,0.523725
0.573776,0.935389,0.533945
0.588479,0.915636,0.518549
0.676246,0.920119,0.553215
0.663636,0.937249,0.457755
0.635719,0.863118,0.458161
0.622597,0.844538,0.588379
0.638975,0.916716,0.541538
0.555694,0.915789,0.539474
0.626925,0.894696,0.492011
0.598339,0.878173,0.506982
0.546315,0.912082,0.518104
0.609658,0.937773,0.491212
0.592245,0.890828,0.482158
0.673969,0.900569,0.556214
0.572770,0.909169,0.504994
0.660528,0.896761,0.439571
0.665464,0.921496,0.504329
0.588678,0.904855,0.499617
0.545523,0.985986,0.546939
0.625720,0.948985,0.493824
0.604825,0.933262,0.548687
0.647259,0.965470,0.526539
0.569185,0.926361,0.521520
0.629408,0.906820,0.480569
0.614148,0.933449,0.515412
0.593015,0.917990,0.532247
0.579558,0.914001,0.470177
0.624779,0.924718,0.494509
0.645780,0.913075,0.509121
0.599515,0.904001,0.486378
0.566201,0.952907,0.524428
0.628883,0.896205,0.487179
0.649202,0.912852,0.556036
0.621067,0.894361,0.512504
0.670823,0.957425,0.504244
0.704095,0.899672,0.533086
0.594334,0.928661,0.485821
0.619363,0.993739,0.485035
0.676303,0.871963,0.523081
0.625267,0.914529,0.502589
0.522449,0.869634,0.472109
0.612906,0.878095,0.493733
0.593474,0.920401,0.554800
0.676781,0.903115,0.483432
0.623707,0.923150,0.516756
0.573196,0.901937,0.551728
0.631921,0.878833,0.522185
0.696765,0.932625,0.567456
0.661223,0.891415,0.501958
0.601858,0.883617,0.567835
0.571612,0.915171,0.524908
0.598865,0.899367,0.506456
0.614834,0.954334,0.512947
0.612021,0.934153,0.526107
0.604776,0.864849,0.464692
0.608056,0.911795,0.501680
0.616630,0.930601,0.507612
0.624907,0.931259,0.522099
0.597016,0.918227,0.511866
0.661421,0.885476,0.501477
0.639512,0.893422,0.483974
0.672661,0.941778,0.508131
0.621320,0.974639,0.515842
0.653643,0.877745,0.462998
0.616583,0.952849,0.521911
0.603647,0.874207,0.478142
0.598325,0.928742,0.508396
0.649659,0.918714,0.492334
0.616755,0.922849,0.551971
0.563598,0.914806,0.513640
0.573886,0.868406,0.522358
0.605879,0.904990,0.509857
0.583147,0.888838,0.522276
