alpha,phi,h
0.454246,0.850425,0.436994
0.351817,0.905618,0.406392
0.340754,0.869094,0.431838
0.347407,0.935885,0.409616
0.303582,0.927799,0.445427
0.366705,0.857815,0.392720
0.385536,0.916142,0.431005
0.389207,0.843715,0.401266
0.300981,0.900760,0.428231
0.391153,0.824727,0.439896
0.345447,0.849951,0.433202
0.331274,0.833373,0.410660
0.339010,0.873549,0.392617
0.340087,0.880436,0.452937
0.394578,0.901060,0.439999
0.413692,0.884961,0.450597
0.383361,0.850060,0.400372
0.331430,0.896025,0.476450
0.335842,0.903588,0.486608
0.322622,0.906386,0.428500
0.395621,0.881805,0.437802
0.352414,0.865566,0.400728
0.373157,0.870137,0.422337
0.359840,0.859163,0.475798
0.323320,0.851540,0.472678
0.370927,0.856883,0.420084
0.363714,0.875735,0.426752
0.320566,0.893781,0.439961
0.322416,0.894232,0.424369
0.390076,0.901428,0.450513
0.402766,0.901830,0.364226
0.384605,0.855195,0.377908
0.345334,0.836641,0.483742
0.378960,0.892480,0.453294
0.294892,0.880271,0.480952
0.388369,0.852766,0.415453
0.351864,0.852909,0.428070
0.289504,0.886366,0.419689
0.357440,0.907159,0.402626
0.327530,0.907627,0.402687
0.416889,0.853239,0.468999
0.305385,0.874088,0.426235
0.414967,0.856538,0.369062
0.398105,0.894689,0.419162
0.337608,0.887842,0.434704
0.297061,0.945022,0.454576
0.348577,0.912539,0.426954
0.348604,0.888913,0.459509
0.382911,0.950093,0.451311
0.303031,0.891399,0.445335
0.371020,0.872502,0.382021
0.355497,0.894309,0.436187
0.319323,0.883921,0.434262
0.326019,0.905155,0.418784
0.370186,0.892344,0.435021
0.394574,0.886930,0.434341
0.344869,0.881494,0.408012
0.326105,0.900281,0.414907
0.359747,0.870040,0.401111
0.376820,0.880660,0.475529
0.373409,0.870838,0.441906
0.398643,0.942897,0.410661
0.455353,0.873369,0.415832
0.336694,0.920493,0.414289
0.367054,0.959397,0.400311
0.402860,0.862677,0.438796
0.379895,0.867113,0.414253
0.267652,0.843256,0.391011
0.363659,0.839433,0.411577
0.314395,0.896993,0.480831
0.404153,0.888909,0.399239
0.363685,0.888446,0.422389
0.299423,0.865506,0.452140
0.366110,0.837513,0.443247
0.419499,0.894242,0.461776
0.398370,0.867695,0.418303
0.337080,0.860505,0.467695
0.335715,0.886943,0.427818
0.307047,0.867484,0.402360
0.380908,0.930154,0.445850
0.353514,0.894985,0.439611
0.352807,0.859090,0.374869
0.336810,0.887166,0.420095
0.351585,0.909278,0.419048
0.351913,0.887646,0.434935
0.331695,0.878867,0.441969
0.401774,0.830307,0.405986
0.403038,0.853361,0.407117
0.451797,0.918838,0.398092
0.381856,0.935977,0.400058
0.408520,0.864163,0.391702
0.386874,0.908435,0.428604
0.342104,0.861928,0.401149
0.326595,0.907030,0.428312
0.385323,0.911962,0.394024
0.351493,0.896400,0.440255
0.319396,0.884749,0.424001
0.299270,0.846105,0.450600
0.342604,0.862076,0.426157
0.335502,0.871623,0.446358
