alpha,phi,h
0.787266,0.799169,0.380463
0.682689,0.878056,0.322139
0.664015,0.833511,0.343746
0.707165,0.877164,0.313695
0.631466,0.884375,0.364983
0.721251,0.809857,0.314058
0.712666,0.884290,0.362397
0.713364,0.805245,0.355203
0.615354,0.879973,0.354509
0.713962,0.807985,0.358392
0.687512,0.803869,0.363679
0.664873,0.801296,0.348374
0.646016,0.848443,0.309817
0.697785,0.830570,0.376761
0.721000,0.851487,0.352625
0.755213,0.851616,0.374134
0.708555,0.804065,0.319260
0.698970,0.839406,0.387100
0.691686,0.887467,0.421676
0.667624,0.838772,0.338918
0.736932,0.831102,0.369563
0.689538,0.843659,0.338402
0.707697,0.838415,0.340471
0.706597,0.824308,0.415517
0.643535,0.826889,0.376815
0.704611,0.809482,0.346543
0.711474,0.858455,0.358565
0.646653,0.862717,0.359386
0.680917,0.851370,0.358675
0.729668,0.859705,0.379455
0.715525,0.876118,0.281535
0.689224,0.808725,0.296667
0.690791,0.776444,0.394504
0.707907,0.860077,0.388011
0.629781,0.860145,0.384759
0.717919,0.837461,0.339394
0.667655,0.818319,0.343449
0.635646,0.854461,0.353283
0.674816,0.879792,0.342789
0.662785,0.829382,0.323944
0.774701,0.826098,0.389421
0.667537,0.850529,0.353198
0.752456,0.851969,0.279216
0.738140,0.872062,0.337567
0.667492,0.851881,0.350789
0.627030,0.925758,0.377968
0.707314,0.886739,0.342494
0.681942,0.863111,0.392652
0.720632,0.923270,0.390270
0.638432,0.862348,0.376198
0.702037,0.846698,0.317300
0.676464,0.864282,0.361229
0.663967,0.851755,0.372392
0.660600,0.882282,0.327423
0.707605,0.860857,0.346015
0.731114,0.857392,0.369802
0.680402,0.841556,0.326501
0.628898,0.869454,0.344392
0.693004,0.836841,0.310437
0.723315,0.857274,0.417456
0.702855,0.829154,0.362469
0.746221,0.926643,0.347575
0.796642,0.826742,0.341433
0.679425,0.876818,0.330899
0.691466,0.941445,0.323212
0.763987,0.810345,0.364504
0.702081,0.847762,0.330766
0.594702,0.801150,0.311655
0.698761,0.812591,0.324954
0.674321,0.863395,0.395683
0.747652,0.857402,0.314312
0.689642,0.849290,0.357353
0.649249,0.849608,0.381251
0.704873,0.800174,0.368584
0.759643,0.882621,0.370773
0.759220,0.827850,0.333486
0.675093,0.825922,0.379013
0.659967,0.858761,0.363850
0.692102,0.835588,0.341738
0.696627,0.901047,0.356956
0.683202,0.874010,0.362642
0.687936,0.794482,0.286727
0.671893,0.844320,0.350669
0.694426,0.888806,0.336319
0.696204,0.848993,0.360623
0.674887,0.866711,0.347586
0.736293,0.831868,0.318467
0.733672,0.828796,0.341435
0.768273,0.883775,0.339317
0.715669,0.914751,0.321351
0.722321,0.820326,0.313529
0.719026,0.882517,0.360158
0.704603,0.808522,0.318664
0.684800,0.872473,0.361585
0.726354,0.857266,0.312995
0.688259,0.866997,0.363635
0.633713,0.863999,0.352084
0.666348,0.807086,0.369768
0.676569,0.847079,0.344366
0.670472,0.817552,0.372688
