alpha,phi,h
0.738498,0.853402,0.479477
0.632823,0.914291,0.427997
0.634431,0.886647,0.443058
0.669069,0.917764,0.430968
0.609171,0.940475,0.457111
0.669737,0.862695,0.422255
0.662062,0.936165,0.446994
0.669780,0.857701,0.442643
0.574816,0.895327,0.449706
0.674342,0.854074,0.459778
0.652878,0.844642,0.462049
0.624632,0.849338,0.440490
0.604876,0.899623,0.421152
0.638052,0.880658,0.469143
0.691166,0.905254,0.454939
0.697290,0.904313,0.461840
0.671854,0.854093,0.415973
0.664734,0.885570,0.482168
0.639374,0.936340,0.502674
0.614516,0.882950,0.472491
0.701038,0.887106,0.477782
0.646145,0.901549,0.432376
0.669869,0.867911,0.434083
0.673805,0.862827,0.504815
0.607107,0.873161,0.467393
0.648403,0.872568,0.442728
0.670530,0.894789,0.460957
0.602976,0.916703,0.457353
0.648133,0.887487,0.431660
0.692203,0.919111,0.484742
0.688174,0.929740,0.390695
0.648785,0.855021,0.386118
0.642222,0.831175,0.509313
0.656556,0.899972,0.471611
0.586646,0.894185,0.485552
0.665997,0.883408,0.430993
0.616572,0.856725,0.434878
0.574601,0.894934,0.435558
0.643840,0.932306,0.425744
0.618362,0.872270,0.416649
0.735879,0.871484,0.499971
0.608156,0.900042,0.443346
0.685721,0.900650,0.386346
0.692241,0.906942,0.437103
0.632465,0.890648,0.444768
0.582009,0.956712,0.493032
0.659851,0.942982,0.434175
0.634255,0.927733,0.476453
0.678611,0.969098,0.468019
0.595119,0.912020,0.456325
0.678718,0.880719,0.411894
0.635829,0.909791,0.463273
0.628519,0.901649,0.487389
0.621162,0.906983,0.428562
0.662150,0.905020,0.431966
0.691673,0.897249,0.453798
0.630851,0.886854,0.415909
0.592146,0.921553,0.456370
0.651114,0.876423,0.403933
0.688915,0.903367,0.502793
0.671477,0.869596,0.456197
0.708142,0.961694,0.443663
0.747546,0.876548,0.453670
0.638056,0.921390,0.425484
0.650504,0.975847,0.423858
0.697722,0.854416,0.455594
0.664043,0.890355,0.454107
0.544508,0.854655,0.399782
0.643714,0.862098,0.417687
0.621778,0.914396,0.485493
0.690121,0.907412,0.410770
0.646280,0.896164,0.454894
0.619815,0.879759,0.481644
0.652216,0.850505,0.462145
0.739510,0.916413,0.481035
0.695996,0.888976,0.434636
0.622368,0.871647,0.488554
0.611718,0.896399,0.438984
0.626202,0.879682,0.445508
0.647407,0.943731,0.458215
0.632300,0.918699,0.458342
0.652432,0.848374,0.408069
0.622829,0.892034,0.434145
0.653675,0.924625,0.431008
0.661174,0.900499,0.450754
0.632469,0.892015,0.446539
0.700762,0.854368,0.433842
0.683983,0.864113,0.430636
0.717663,0.925917,0.439281
0.665043,0.962374,0.436681
0.687779,0.863586,0.405551
0.658388,0.928908,0.454479
0.646634,0.858504,0.409418
0.638988,0.917830,0.447273
0.687896,0.896119,0.416207
0.646273,0.905220,0.473642
0.596611,0.898162,0.444641
0.619842,0.854164,0.474224
0.633264,0.889073,0.437253
0.623057,0.869768,0.462766
