alpha,phi,h
0.716599,0.934107,0.314686
0.599982,0.994223,0.267380
0.578484,0.971891,0.294200
0.594157,1.072195,0.284453
0.553452,1.019129,0.320060
0.640736,0.947786,0.250961
0.628047,1.032914,0.305176
0.646812,0.928202,0.283518
0.547539,1.013252,0.306139
0.647116,0.929210,0.312002
0.611958,0.934509,0.303740
0.613759,0.900401,0.298493
0.585536,0.982186,0.248808
0.596865,0.985245,0.318427
0.651598,1.016585,0.303234
0.671605,0.994701,0.325209
0.629010,0.944022,0.254339
0.608274,1.000255,0.331860
0.623118,1.018451,0.360793
0.570368,1.040239,0.296407
0.672318,0.959653,0.310982
0.604198,0.966887,0.270399
0.642883,0.957567,0.291147
0.625508,0.957875,0.358420
0.566831,0.949675,0.342860
0.615947,0.954177,0.287514
0.630286,0.986685,0.291018
0.575394,1.001940,0.305367
0.589837,0.998722,0.303331
0.665927,0.990960,0.324408
0.653131,1.008687,0.236595
0.627312,0.947800,0.235689
0.622393,0.912733,0.357005
0.627825,0.999920,0.326833
0.542843,1.016541,0.327886
0.632714,0.957206,0.290569
0.600727,0.954539,0.299876
0.560657,0.970607,0.306124
0.599196,1.012486,0.274507
0.571882,0.974863,0.266656
0.697008,0.955429,0.346292
0.579022,0.968807,0.291171
0.676102,0.966209,0.239229
0.689186,1.008964,0.271066
0.600313,0.975025,0.294817
0.542904,1.061485,0.325336
0.624022,1.025550,0.298984
0.581457,1.000162,0.342615
0.644287,1.064271,0.320582
0.563610,1.002452,0.304024
0.633264,0.961338,0.256665
0.600257,0.989676,0.300827
0.587502,0.995470,0.316487
0.583074,0.992251,0.258154
0.613991,0.989631,0.286706
0.653590,1.001160,0.306053
0.606286,0.982096,0.281131
0.566997,1.002769,0.295336
0.635571,0.950808,0.259551
0.641294,1.002645,0.346496
0.632185,0.956745,0.320975
0.663395,1.038338,0.282275
0.716610,0.957906,0.289337
0.586833,1.016809,0.276825
0.625401,1.062571,0.263888
0.696305,0.947440,0.313614
0.622542,0.966625,0.273877
0.510007,0.921741,0.258999
0.610790,0.961893,0.273858
0.585291,0.989585,0.338779
0.676598,0.989451,0.259850
0.614249,1.004133,0.304404
0.572121,0.964887,0.328586
0.641552,0.926921,0.300700
0.692262,1.013991,0.332608
0.676412,0.965043,0.276028
0.583941,0.950856,0.330960
0.563178,0.995398,0.306068
0.600224,0.952179,0.290305
0.619143,1.025838,0.313583
0.598590,1.003511,0.314887
0.599462,0.942259,0.239584
0.586839,1.005565,0.273615
0.633078,1.004154,0.291012
0.630825,1.015089,0.296500
0.595895,0.981584,0.296883
0.674212,0.951487,0.248984
0.664506,0.967596,0.280553
0.699875,1.017868,0.261509
0.626375,1.033318,0.265525
0.636478,0.959314,0.264900
0.639240,0.996773,0.315362
0.607409,0.946963,0.276486
0.594303,1.008040,0.289318
0.652437,0.990171,0.259846
0.612041,0.996728,0.311742
0.552663,0.994886,0.306743
0.579437,0.936445,0.321027
0.600223,0.961924,0.296024
0.596272,0.948015,0.326209
