alpha,phi,h
0.364655,0.964181,0.572621
0.240457,1.030369,0.525187
0.257761,0.990106,0.559052
0.249577,1.066184,0.553326
0.224929,1.033978,0.552262
0.286000,0.973090,0.522485
0.291667,1.028292,0.550764
0.270740,0.950852,0.528119
0.192626,1.031181,0.546443
0.257719,0.950058,0.564946
0.228487,0.971609,0.564741
0.234885,0.945396,0.530137
0.240417,0.975671,0.525799
0.242237,0.985263,0.574626
0.288943,1.006395,0.558386
0.334622,0.992595,0.563864
0.293546,0.960035,0.530689
0.269739,0.996319,0.590381
0.245353,1.029333,0.606741
0.246090,1.042108,0.559591
0.308107,0.975549,0.559705
0.270800,0.979801,0.535669
0.289266,0.975666,0.537483
0.263057,0.979448,0.592861
0.225911,0.964994,0.596602
0.294531,0.976178,0.538159
0.254342,1.001387,0.569581
0.245390,1.014511,0.569790
0.208442,1.045624,0.561738
0.297341,1.006325,0.561537
0.307262,1.012586,0.486175
0.292410,0.977053,0.493160
0.239828,0.955135,0.584623
0.288004,1.007697,0.578962
0.228557,0.991906,0.600840
0.290162,0.949527,0.548724
0.257588,0.988527,0.554001
0.197710,0.994901,0.547547
0.248780,1.032618,0.527255
0.263129,1.019575,0.531585
0.305255,0.972401,0.572549
0.214139,0.985344,0.539447
0.324403,0.975900,0.478401
0.295752,1.016716,0.541819
0.233603,1.018273,0.546092
0.197289,1.075289,0.586383
0.292344,1.032773,0.555261
0.259425,1.004339,0.597290
0.281718,1.076969,0.562123
0.189145,1.029074,0.570073
0.235348,1.000058,0.505815
0.245608,1.018973,0.548793
0.202446,1.015408,0.574856
0.234457,1.003475,0.536644
0.268656,1.008353,0.555896
0.304196,1.012582,0.549154
0.260407,0.988017,0.534116
0.208584,1.028092,0.552315
0.288202,0.987447,0.522709
0.274713,1.057306,0.577582
0.290701,0.994230,0.545081
0.294031,1.046565,0.536826
0.368342,0.981753,0.543529
0.247063,1.037027,0.537960
0.257840,1.070274,0.528569
0.311655,0.965200,0.559218
0.280832,1.000991,0.550935
0.183827,0.948360,0.526720
0.284796,0.959785,0.522752
0.232754,1.004283,0.590504
0.312201,1.015550,0.533905
0.260363,1.043884,0.552712
0.218804,0.979523,0.575959
0.288207,0.963721,0.565267
0.322986,1.034730,0.592042
0.320294,0.989770,0.544659
0.239196,0.979771,0.570171
0.258248,0.994219,0.546021
0.179446,0.988659,0.536565
0.279086,1.042694,0.567184
0.259770,1.014743,0.563178
0.277531,0.962117,0.507996
0.245836,1.027061,0.541459
0.244237,1.042771,0.525575
0.249621,1.012771,0.555607
0.250524,0.995303,0.570228
0.296963,0.948687,0.528868
0.306610,0.972941,0.518635
0.332252,1.053244,0.522546
0.297077,1.060204,0.538733
0.315326,0.976470,0.516911
0.278273,1.041637,0.558682
0.276614,0.976998,0.517651
0.249792,1.015164,0.565805
0.284464,1.033349,0.511125
0.258009,1.040010,0.562260
0.237873,0.998296,0.551721
0.234194,0.966574,0.581975
0.258565,0.983317,0.552868
0.263770,0.984184,0.552806
