alpha,phi,h
0.533618,0.885773,0.390070
0.437563,0.967383,0.330556
0.417058,0.894935,0.358373
0.398387,1.044390,0.347241
0.387152,0.961545,0.375095
0.460668,0.876170,0.342110
0.454150,0.985559,0.362240
0.479829,0.864385,0.370057
0.361243,0.989355,0.362836
0.465835,0.873938,0.385806
0.427142,0.909062,0.372891
0.430714,0.858808,0.353833
0.414645,0.928644,0.319975
0.407986,0.953080,0.385747
0.467068,0.972432,0.361637
0.507970,0.921861,0.384679
0.447563,0.909550,0.338337
0.426665,0.974080,0.395266
0.442755,0.940795,0.431855
0.395610,0.951764,0.366831
0.491584,0.915079,0.372830
0.433180,0.886402,0.349686
0.455295,0.901658,0.362489
0.432709,0.918023,0.420203
0.401326,0.900622,0.404350
0.464659,0.880158,0.368268
0.449671,0.954129,0.368791
0.399921,0.941601,0.379661
0.396773,0.976751,0.356152
0.485476,0.925624,0.392113
0.481203,0.934212,0.301486
0.470809,0.872641,0.296368
0.434487,0.902571,0.412331
0.439792,0.968262,0.396303
0.383248,0.947219,0.406205
0.455781,0.905575,0.358206
0.414974,0.927223,0.374744
0.386059,0.941008,0.361708
0.421108,0.963056,0.342455
0.425261,0.970813,0.338104
0.520906,0.888755,0.396634
0.395312,0.957163,0.363276
0.515848,0.898596,0.309861
0.498747,0.924947,0.344822
0.417324,0.946725,0.371441
0.377344,1.020873,0.391463
0.454755,0.945172,0.362209
0.432271,0.941491,0.403448
0.445170,1.035527,0.379907
0.389683,0.966536,0.380168
0.475894,0.907996,0.331865
0.417709,0.958600,0.377065
0.392328,0.979486,0.358855
0.391375,0.946527,0.350575
0.445103,0.934793,0.354608
0.455925,0.979102,0.371305
0.409827,0.943084,0.338969
0.397742,0.966779,0.355986
0.459318,0.895690,0.328308
0.456479,0.990010,0.403796
0.446456,0.929336,0.384174
0.487275,0.986681,0.350389
0.545719,0.891583,0.354431
0.438243,0.952403,0.353902
0.447347,0.995370,0.336840
0.486426,0.925795,0.377664
0.442454,0.943719,0.335059
0.349091,0.875307,0.335890
0.449841,0.884897,0.343280
0.416553,0.920464,0.400521
0.480782,0.924152,0.341860
0.439154,0.973046,0.372239
0.403542,0.907910,0.393685
0.448268,0.868793,0.370725
0.500885,0.978575,0.394243
0.492952,0.902619,0.349388
0.410866,0.894830,0.392291
0.423086,0.917691,0.356174
0.416947,0.914644,0.364869
0.431641,0.983574,0.379132
0.420981,0.955390,0.374042
0.427297,0.914806,0.296752
0.398478,0.953276,0.355412
0.436166,0.969286,0.346633
0.436384,0.962553,0.372736
0.416706,0.943837,0.378665
0.484312,0.898866,0.319322
0.499200,0.920846,0.344845
0.485156,0.992339,0.347440
0.469003,0.976396,0.331890
0.488388,0.892951,0.331600
0.476851,0.947416,0.373979
0.427681,0.906612,0.331585
0.433571,0.929866,0.368578
0.459540,0.977644,0.322012
0.434833,0.948013,0.364019
0.392875,0.917013,0.370750
0.411450,0.872516,0.392690
0.430423,0.919154,0.367598
0.430075,0.890344,0.384738
