alpha,phi,h
0.387404,0.908278,0.393098
0.305109,0.939211,0.387027
0.285224,0.923963,0.407502
0.300111,0.981045,0.399965
0.256233,0.982783,0.408384
0.310346,0.907866,0.384515
0.332854,0.957490,0.412829
0.326405,0.894389,0.393537
0.232848,0.940583,0.406182
0.336886,0.856596,0.439163
0.281466,0.902425,0.415790
0.294217,0.881422,0.391785
0.288488,0.910656,0.378436
0.287371,0.932442,0.427732
0.319924,0.942341,0.398592
0.366309,0.955498,0.407019
0.323874,0.902509,0.390004
0.291793,0.967135,0.433118
0.298862,0.951342,0.467053
0.269773,0.938896,0.401678
0.323642,0.939833,0.410827
0.295777,0.924386,0.384649
0.327920,0.922405,0.388497
0.278978,0.938218,0.436202
0.259303,0.927183,0.423470
0.327690,0.936190,0.392157
0.297009,0.937259,0.415076
0.271830,0.959827,0.423013
0.246789,0.946690,0.406360
0.334115,0.948571,0.416488
0.330205,0.949240,0.341101
0.327771,0.900271,0.349900
0.275110,0.904042,0.440723
0.327507,0.933690,0.428429
0.236284,0.945801,0.424625
0.321323,0.894813,0.387661
0.292598,0.888553,0.407569
0.241853,0.921247,0.400550
0.304137,0.955331,0.375800
0.287247,0.931111,0.374319
0.372944,0.916350,0.424434
0.258235,0.914690,0.398494
0.366469,0.921367,0.343334
0.352757,0.945094,0.392903
0.282969,0.954326,0.391063
0.259883,0.997761,0.430447
0.323312,0.973908,0.387651
0.301384,0.937350,0.450347
0.338738,0.977553,0.433974
0.256294,0.943488,0.415625
0.316176,0.922987,0.368137
0.291861,0.943538,0.414583
0.281579,0.932546,0.407500
0.269086,0.952697,0.385186
0.300861,0.948301,0.404283
0.346868,0.923812,0.420144
0.275243,0.936156,0.388439
0.265594,0.952366,0.400535
0.310808,0.919999,0.379163
0.322371,0.943531,0.456334
0.314311,0.913504,0.412444
0.336131,0.993703,0.372264
0.410769,0.924267,0.388981
0.284028,0.974304,0.413141
0.330657,1.002779,0.388739
0.361261,0.916158,0.404558
0.320268,0.913972,0.389650
0.201973,0.883144,0.385510
0.325669,0.899360,0.380005
0.253289,0.945466,0.441570
0.338441,0.939290,0.399244
0.322478,0.936386,0.400620
0.258525,0.917717,0.425540
0.309646,0.880389,0.416181
0.399819,0.943544,0.433125
0.359410,0.921613,0.404334
0.273044,0.918481,0.436216
0.301199,0.923930,0.403297
0.261729,0.905358,0.383161
0.297356,1.009281,0.428131
0.288158,0.959849,0.410731
0.315200,0.892666,0.365255
0.288635,0.933859,0.412227
0.280938,0.967479,0.374623
0.313079,0.941818,0.415922
0.296942,0.928916,0.416166
0.348612,0.891709,0.378495
0.346492,0.907675,0.367523
0.366239,0.988835,0.368439
0.329800,0.989166,0.373642
0.331599,0.923210,0.363669
0.344518,0.971008,0.423031
0.308735,0.893245,0.377663
0.302256,0.944856,0.413998
0.328770,0.955230,0.371671
0.290584,0.944747,0.407565
0.272384,0.925329,0.396488
0.253034,0.919454,0.413242
0.297787,0.924501,0.397316
0.288782,0.922288,0.420352
