alpha,phi,h
0.437909,0.721988,0.441301
0.344354,0.774335,0.421925
0.338648,0.743095,0.421719
0.344943,0.775180,0.424929
0.291730,0.802154,0.436693
0.343619,0.744718,0.393476
0.360204,0.796560,0.430658
0.374198,0.725354,0.411828
0.292948,0.769279,0.427928
0.368487,0.701783,0.459331
0.329231,0.725580,0.418213
0.324466,0.714710,0.409280
0.329803,0.744586,0.385202
0.342183,0.739316,0.450042
0.392963,0.771491,0.429928
0.414677,0.766703,0.436790
0.368130,0.728114,0.399700
0.325314,0.769256,0.462899
0.344553,0.780565,0.486682
0.321987,0.774196,0.426614
0.373304,0.757149,0.439617
0.337279,0.759319,0.406362
0.371010,0.743026,0.422083
0.326490,0.748228,0.475486
0.316120,0.749032,0.464085
0.363334,0.749389,0.418887
0.349526,0.765955,0.432914
0.331236,0.772022,0.441586
0.307314,0.768953,0.429811
0.394481,0.771999,0.456335
0.378394,0.773711,0.376883
0.380884,0.725432,0.367528
0.324678,0.725798,0.467617
0.372876,0.761114,0.451205
0.298078,0.762203,0.465219
0.368094,0.736981,0.426252
0.344443,0.730316,0.426344
0.299478,0.765549,0.434456
0.341333,0.772005,0.404821
0.330997,0.758652,0.390121
0.384912,0.744648,0.457418
0.307949,0.745151,0.434702
0.401935,0.726103,0.367912
0.391991,0.783126,0.413998
0.336803,0.755581,0.418671
0.289375,0.814543,0.451239
0.350457,0.794241,0.420589
0.324994,0.766129,0.471365
0.372060,0.808674,0.446197
0.276555,0.773791,0.446858
0.371783,0.752559,0.378100
0.329161,0.764096,0.423005
0.299987,0.764366,0.440994
0.300514,0.777967,0.417196
0.346552,0.763233,0.428459
0.389144,0.759131,0.430726
0.332869,0.767030,0.405941
0.308323,0.777686,0.430928
0.332181,0.746278,0.396045
0.370364,0.763450,0.479197
0.359181,0.749314,0.436241
0.380228,0.822026,0.406997
0.444767,0.749496,0.411570
0.341590,0.797899,0.422338
0.359728,0.821754,0.408801
0.399613,0.731130,0.434321
0.368227,0.753337,0.421896
0.255432,0.720372,0.407051
0.352555,0.741123,0.423830
0.305594,0.768043,0.473220
0.378451,0.770419,0.422187
0.360052,0.758456,0.414501
0.297744,0.739918,0.451744
0.366406,0.705920,0.442013
0.423633,0.766447,0.458752
0.386751,0.741104,0.419526
0.330545,0.739313,0.465475
0.328773,0.753431,0.430689
0.305714,0.742710,0.412328
0.341299,0.804385,0.436874
0.340336,0.786333,0.437115
0.342497,0.726989,0.383103
0.335025,0.753987,0.423307
0.329946,0.786255,0.411545
0.338430,0.768032,0.444561
0.338996,0.758233,0.444952
0.376647,0.730785,0.398560
0.388332,0.726673,0.395458
0.415764,0.796149,0.392942
0.357334,0.811095,0.396859
0.380344,0.743430,0.386275
0.363321,0.788526,0.440428
0.341819,0.720271,0.410888
0.324077,0.774429,0.433907
0.371308,0.774512,0.398044
0.328617,0.766308,0.428090
0.301110,0.770161,0.433703
0.292756,0.742585,0.445493
0.338378,0.757702,0.426550
0.338293,0.733903,0.448848
