alpha,phi,h
0.514759,0.883934,0.441228
0.445462,0.926684,0.410707
0.414149,0.909599,0.426222
0.439071,0.942608,0.419176
0.390819,0.962615,0.446826
0.460679,0.887812,0.394064
0.472032,0.960472,0.441511
0.454757,0.875797,0.421485
0.382403,0.936756,0.432884
0.491939,0.852645,0.462565
0.420276,0.887226,0.432228
0.431172,0.878207,0.419012
0.423722,0.906792,0.403066
0.438337,0.889881,0.460277
0.467597,0.931270,0.433339
0.493808,0.945459,0.444881
0.461677,0.884479,0.404484
0.443264,0.917312,0.470610
0.442607,0.951625,0.497063
0.414034,0.918325,0.429247
0.477385,0.916854,0.451261
0.430422,0.906079,0.419825
0.475405,0.898253,0.437640
0.417891,0.900034,0.478922
0.405128,0.898550,0.470082
0.453417,0.908262,0.427451
0.442386,0.940109,0.442769
0.408358,0.930726,0.447697
0.406717,0.929212,0.429286
0.483391,0.936833,0.457986
0.473008,0.943767,0.374271
0.470782,0.888348,0.370362
0.429951,0.886396,0.477013
0.454603,0.921468,0.468370
0.399176,0.928420,0.462372
0.470175,0.886881,0.427396
0.422709,0.884188,0.439631
0.382033,0.927700,0.439425
0.446608,0.939326,0.423535
0.419254,0.910114,0.411949
0.503203,0.901238,0.463620
0.397804,0.915998,0.428190
0.498894,0.905443,0.372021
0.498997,0.930305,0.410809
0.425070,0.927896,0.431314
0.386913,0.996429,0.457428
0.459184,0.970483,0.422325
0.433589,0.925203,0.482509
0.475493,0.971193,0.456576
0.383930,0.940879,0.447004
0.472622,0.905501,0.403220
0.424479,0.937215,0.438664
0.417879,0.915597,0.463704
0.412385,0.937316,0.420042
0.444908,0.935314,0.417110
0.490762,0.919537,0.447444
0.421941,0.923069,0.416855
0.406131,0.941998,0.440681
0.455228,0.918460,0.393924
0.471623,0.923361,0.485859
0.456376,0.905180,0.443204
0.481311,0.987342,0.415484
0.527156,0.906846,0.425089
0.429671,0.959448,0.419759
0.460026,0.992676,0.419962
0.509158,0.885876,0.436260
0.455150,0.906063,0.424470
0.322566,0.870410,0.435617
0.455571,0.893453,0.410589
0.411831,0.939585,0.469033
0.489751,0.926587,0.411762
0.465514,0.920667,0.433009
0.396261,0.899517,0.458236
0.453477,0.872265,0.449626
0.516149,0.932863,0.466584
0.501752,0.905405,0.424016
0.412102,0.899684,0.450835
0.421864,0.910601,0.435738
0.399199,0.900293,0.420955
0.440106,0.970913,0.438898
0.418258,0.947079,0.432710
0.445431,0.876089,0.386634
0.428715,0.917498,0.433573
0.425370,0.960628,0.405508
0.454173,0.927106,0.436751
0.437351,0.924720,0.452004
0.483951,0.887429,0.418303
0.475925,0.902247,0.404333
0.509455,0.975827,0.392502
0.467912,0.967749,0.395790
0.462945,0.908960,0.400321
0.473018,0.958366,0.459654
0.452414,0.872727,0.401350
0.438586,0.931979,0.445238
0.473791,0.933866,0.400242
0.437719,0.924497,0.442886
0.395030,0.927835,0.425990
0.401839,0.889943,0.455433
0.435962,0.910899,0.435600
0.445669,0.887821,0.463367
