alpha,phi,h
0.589682,0.801935,0.345555
0.469461,0.875832,0.275924
0.470627,0.820302,0.312356
0.444587,0.958940,0.289149
0.435413,0.891598,0.327687
0.496743,0.811562,0.285473
0.505245,0.891097,0.310764
0.511441,0.803749,0.313056
0.396389,0.892486,0.320309
0.517503,0.803391,0.322848
0.488869,0.802756,0.327248
0.480425,0.781198,0.305551
0.461521,0.831449,0.287621
0.471559,0.850607,0.340198
0.511359,0.872831,0.322908
0.547450,0.847660,0.332734
0.496696,0.818830,0.278665
0.482098,0.860254,0.349295
0.487441,0.866576,0.374615
0.458284,0.876435,0.310346
0.533689,0.831400,0.318976
0.475732,0.832823,0.298992
0.494167,0.843156,0.308301
0.470969,0.817083,0.387429
0.451622,0.813277,0.365834
0.493315,0.818831,0.309267
0.474619,0.863419,0.311426
0.442023,0.858952,0.331055
0.448927,0.893454,0.320590
0.526680,0.855052,0.340799
0.525232,0.865559,0.255540
0.503646,0.791113,0.258641
0.490596,0.796432,0.367433
0.495753,0.855496,0.346861
0.421132,0.854920,0.351186
0.498806,0.823845,0.305045
0.460563,0.824225,0.322518
0.438608,0.845505,0.317292
0.483059,0.861907,0.288696
0.464542,0.865043,0.287359
0.557758,0.811757,0.359793
0.440520,0.847095,0.322890
0.545255,0.829286,0.250275
0.533489,0.873669,0.292622
0.487883,0.838503,0.306242
0.422503,0.926447,0.342716
0.496577,0.866090,0.316474
0.476555,0.862459,0.343946
0.497981,0.932603,0.328897
0.455102,0.880339,0.328285
0.507085,0.841975,0.287133
0.486909,0.857521,0.336593
0.457238,0.872762,0.325889
0.438733,0.877642,0.300568
0.495637,0.846159,0.303726
0.524746,0.861737,0.323366
0.454106,0.852392,0.297969
0.441472,0.868029,0.314965
0.494169,0.844572,0.273753
0.505357,0.867490,0.362076
0.502056,0.836977,0.324076
0.543214,0.914625,0.307709
0.589956,0.818957,0.306763
0.469770,0.892663,0.309578
0.497905,0.932819,0.278914
0.556618,0.802171,0.317015
0.494684,0.835775,0.298448
0.369150,0.790626,0.288439
0.496990,0.811404,0.297680
0.448372,0.855592,0.364904
0.518708,0.863623,0.275627
0.480706,0.861580,0.317586
0.448595,0.829959,0.355303
0.490940,0.799648,0.315244
0.559007,0.890011,0.353218
0.521084,0.821123,0.312872
0.444684,0.835054,0.348063
0.460243,0.849771,0.312983
0.480255,0.814884,0.299673
0.477837,0.906481,0.336945
0.477725,0.868798,0.317724
0.470208,0.808627,0.266572
0.448405,0.871741,0.300301
0.480579,0.865807,0.305159
0.497358,0.845130,0.331037
0.463006,0.853622,0.319093
0.533443,0.795088,0.280573
0.543299,0.817052,0.299222
0.555998,0.922127,0.277126
0.511886,0.912039,0.287838
0.518034,0.826091,0.279359
0.516634,0.876389,0.329945
0.465005,0.807735,0.288454
0.463793,0.866335,0.317384
0.502309,0.899899,0.276242
0.477802,0.864418,0.323491
0.428975,0.848847,0.323245
0.437447,0.803675,0.322861
0.467161,0.848673,0.312749
0.468532,0.826100,0.331628
