alpha,phi,h
0.807642,0.848942,0.408602
0.693471,0.918410,0.346577
0.678684,0.899596,0.379010
0.708030,0.928416,0.371011
0.650778,0.952899,0.385668
0.704361,0.882854,0.328857
0.723285,0.952344,0.382460
0.721332,0.858956,0.374671
0.620673,0.930454,0.370773
0.732391,0.856351,0.391532
0.697592,0.855565,0.373478
0.676643,0.853396,0.366597
0.660156,0.913051,0.341131
0.688120,0.890326,0.404734
0.739750,0.897552,0.374804
0.762008,0.913441,0.397143
0.718842,0.865809,0.330054
0.705651,0.890712,0.404072
0.700353,0.938313,0.447680
0.673723,0.901499,0.378279
0.758764,0.883246,0.399246
0.701926,0.905055,0.366839
0.726105,0.873231,0.377230
0.710458,0.869475,0.425837
0.650873,0.888314,0.413849
0.725671,0.867628,0.366590
0.716881,0.910978,0.386790
0.670472,0.922386,0.389291
0.682817,0.906003,0.381178
0.761487,0.917739,0.416571
0.733454,0.933569,0.308241
0.713433,0.854721,0.313098
0.712628,0.834865,0.435485
0.726556,0.902466,0.399232
0.644710,0.911177,0.409261
0.720769,0.890749,0.369565
0.672855,0.873416,0.387622
0.638866,0.899414,0.385721
0.684837,0.930007,0.355111
0.681685,0.876278,0.342251
0.770786,0.894433,0.407029
0.666270,0.897024,0.376945
0.748365,0.897651,0.305476
0.754048,0.924987,0.354789
0.684281,0.899654,0.378831
0.623038,0.978190,0.406925
0.711355,0.945297,0.357406
0.686845,0.931888,0.423527
0.725487,0.966866,0.402403
0.648190,0.931371,0.389610
0.713590,0.893606,0.329191
0.690765,0.926617,0.368831
0.684319,0.907510,0.406090
0.670585,0.918867,0.353283
0.720100,0.898584,0.361581
0.739147,0.898678,0.388832
0.686375,0.899916,0.356417
0.651234,0.931843,0.391026
0.699212,0.902297,0.340032
0.740516,0.901890,0.428858
0.709553,0.887268,0.384080
0.762546,0.963455,0.376816
0.797732,0.874937,0.386915
0.684186,0.927452,0.352909
0.703608,0.985930,0.345603
0.776952,0.874887,0.387868
0.712268,0.895547,0.367033
0.605959,0.844704,0.338021
0.689813,0.880384,0.346248
0.684021,0.921221,0.414594
0.768555,0.915583,0.334609
0.698655,0.906796,0.379029
0.658511,0.887681,0.401270
0.723837,0.848715,0.385658
0.789140,0.916150,0.408210
0.749034,0.887614,0.349914
0.680755,0.875639,0.419121
0.662392,0.907294,0.381355
0.693018,0.887665,0.354255
0.694951,0.956975,0.379022
0.695837,0.921702,0.395318
0.687093,0.855725,0.315854
0.693496,0.902053,0.360057
0.697074,0.934761,0.356023
0.708346,0.921261,0.377755
0.696871,0.905010,0.376875
0.756504,0.883705,0.337716
0.735247,0.889543,0.355100
0.769890,0.946497,0.355666
0.705321,0.968474,0.364787
0.728263,0.901973,0.339506
0.706184,0.934279,0.381043
0.703763,0.860239,0.347353
0.698239,0.913454,0.372455
0.731494,0.915880,0.343763
0.697243,0.908923,0.408706
0.638269,0.924994,0.374032
0.663587,0.868886,0.397952
0.686921,0.906664,0.371914
0.680897,0.869771,0.394513
