alpha,phi,h
0.443103,0.756869,0.555103
0.344336,0.799518,0.522827
0.338487,0.777969,0.542131
0.363537,0.794913,0.528234
0.309042,0.822353,0.554073
0.385107,0.754693,0.518957
0.385099,0.803590,0.550394
0.367649,0.745366,0.519802
0.308536,0.795087,0.539670
0.385445,0.733894,0.556681
0.341389,0.763064,0.546923
0.344966,0.737156,0.524973
0.332308,0.771951,0.513952
0.357200,0.749970,0.572947
0.383694,0.786400,0.551728
0.413095,0.779616,0.559252
0.389518,0.747151,0.510639
0.354828,0.779533,0.585859
0.349932,0.808714,0.594273
0.334598,0.778737,0.544475
0.386164,0.775092,0.545078
0.363411,0.767058,0.525828
0.359583,0.766974,0.545292
0.358069,0.760391,0.586263
0.334727,0.743559,0.594937
0.377840,0.776912,0.527942
0.357049,0.790627,0.545918
0.327493,0.804993,0.556761
0.327573,0.791806,0.555899
0.394753,0.795922,0.565461
0.397287,0.799742,0.490818
0.374979,0.746391,0.496492
0.336968,0.733578,0.594972
0.376634,0.793302,0.557174
0.308961,0.764926,0.580869
0.380685,0.763582,0.521592
0.348559,0.747124,0.548107
0.310662,0.784520,0.545769
0.353989,0.798289,0.510373
0.344757,0.780815,0.505748
0.407837,0.762527,0.564618
0.316960,0.779371,0.536535
0.405491,0.763162,0.474216
0.392234,0.795223,0.530038
0.354915,0.780506,0.543550
0.306877,0.853360,0.570897
0.376908,0.823968,0.527430
0.353766,0.787820,0.584598
0.371120,0.828576,0.551279
0.305984,0.803797,0.550747
0.371760,0.776105,0.500900
0.347124,0.799905,0.548669
0.337918,0.773677,0.546715
0.335486,0.812964,0.531198
0.371546,0.795501,0.540639
0.409550,0.782428,0.541425
0.344741,0.781384,0.524094
0.328079,0.800881,0.540184
0.364150,0.762056,0.518525
0.390529,0.792065,0.583766
0.382234,0.778289,0.547632
0.379584,0.842182,0.519084
0.442857,0.778785,0.525830
0.338203,0.813258,0.537287
0.375436,0.849451,0.523255
0.416002,0.756117,0.549137
0.365483,0.780658,0.523599
0.285500,0.743130,0.514135
0.360165,0.751139,0.518968
0.331672,0.791795,0.586404
0.406730,0.794488,0.519071
0.375267,0.770481,0.534585
0.303295,0.788220,0.560752
0.361641,0.747284,0.559279
0.425957,0.801477,0.570492
0.398079,0.779158,0.525571
0.344112,0.768337,0.564096
0.345134,0.789865,0.548953
0.323501,0.761575,0.527779
0.369992,0.830110,0.550416
0.361133,0.792681,0.553447
0.359019,0.740546,0.491946
0.350372,0.785356,0.529935
0.364433,0.800903,0.532988
0.363849,0.778281,0.549857
0.343668,0.773336,0.555828
0.402094,0.745615,0.519140
0.402853,0.747419,0.520148
0.434524,0.813268,0.504971
0.378211,0.838418,0.507747
0.400370,0.767424,0.502552
0.384093,0.810122,0.557828
0.342636,0.752147,0.514053
0.342881,0.799191,0.542968
0.397474,0.804278,0.500332
0.350925,0.795740,0.531274
0.307957,0.780836,0.539874
0.321811,0.736543,0.574586
0.354582,0.772150,0.547044
0.353730,0.765847,0.561800
