alpha,phi,h
0.441492,0.815371,0.515258
0.346226,0.905434,0.481441
0.357385,0.806340,0.500819
0.351601,0.946214,0.500136
0.324477,0.861041,0.507508
0.392533,0.804073,0.477696
0.378373,0.887394,0.498115
0.412958,0.773845,0.493118
0.290600,0.881090,0.496997
0.380853,0.813339,0.534252
0.364510,0.815442,0.506553
0.359824,0.772643,0.488181
0.339385,0.827782,0.469288
0.346492,0.854309,0.522577
0.388202,0.883639,0.503556
0.432981,0.819117,0.526095
0.402149,0.797798,0.475555
0.357074,0.875065,0.531885
0.372235,0.850261,0.554715
0.331533,0.889840,0.514123
0.382014,0.817239,0.535920
0.367209,0.817874,0.476696
0.388382,0.811111,0.488576
0.369486,0.828244,0.547650
0.345929,0.811366,0.536219
0.378672,0.797294,0.497452
0.362704,0.868629,0.513397
0.323339,0.849110,0.510723
0.329605,0.855630,0.503936
0.401593,0.839594,0.518908
0.411327,0.855703,0.439091
0.400499,0.784070,0.438882
0.354710,0.834994,0.541995
0.365474,0.867627,0.539486
0.310967,0.852159,0.562884
0.396682,0.803399,0.492073
0.344041,0.863635,0.507034
0.319456,0.855236,0.514077
0.363578,0.849317,0.478563
0.348892,0.869399,0.465527
0.441619,0.791775,0.549278
0.325452,0.841666,0.504155
0.432213,0.809747,0.436020
0.422077,0.841040,0.503195
0.372253,0.825782,0.510466
0.295957,0.928816,0.541087
0.387359,0.852876,0.509932
0.353565,0.846825,0.517663
0.361620,0.953378,0.503735
0.298660,0.874624,0.531114
0.410276,0.820785,0.477079
0.356482,0.856076,0.514200
0.324937,0.879488,0.514377
0.340718,0.858803,0.491488
0.385960,0.843608,0.507277
0.401551,0.884834,0.497121
0.358402,0.851682,0.471898
0.301447,0.880409,0.504371
0.405048,0.801012,0.465756
0.372008,0.890680,0.530785
0.371045,0.833254,0.508139
0.429494,0.877298,0.492847
0.477615,0.797792,0.496569
0.361321,0.873975,0.495263
0.385944,0.915540,0.471534
0.411320,0.819837,0.507670
0.371647,0.863152,0.497998
0.239105,0.827432,0.503641
0.378391,0.790318,0.478715
0.331188,0.840244,0.550175
0.418263,0.837299,0.486299
0.387295,0.884027,0.509928
0.331017,0.828663,0.517491
0.388718,0.791147,0.509439
0.425109,0.874801,0.544893
0.433602,0.813013,0.485570
0.348016,0.815261,0.529859
0.343909,0.827352,0.486561
0.333389,0.813240,0.497360
0.378954,0.887891,0.517448
0.369949,0.850428,0.508431
0.358817,0.834466,0.456293
0.324812,0.875092,0.488137
0.368710,0.875346,0.489185
0.373601,0.871824,0.510601
0.329371,0.847073,0.526791
0.408150,0.797474,0.472198
0.433926,0.811966,0.479285
0.447881,0.880853,0.477644
0.393068,0.892632,0.471061
0.397984,0.807951,0.467068
0.419656,0.845753,0.522683
0.368639,0.799288,0.472544
0.344588,0.862228,0.504166
0.392507,0.857987,0.466723
0.370652,0.856498,0.511877
0.321516,0.833366,0.498486
0.332360,0.780789,0.525340
0.352954,0.841671,0.502944
0.362431,0.812566,0.529407
