alpha,phi,h
0.669154,0.813197,0.457953
0.575586,0.868215,0.428034
0.571271,0.842584,0.438639
0.592647,0.897923,0.432517
0.530195,0.892364,0.465356
0.602005,0.821896,0.423459
0.606161,0.886782,0.452270
0.613426,0.823447,0.441469
0.532356,0.871105,0.457637
0.614830,0.803744,0.467519
0.583147,0.823524,0.451344
0.571786,0.801114,0.444211
0.556879,0.852945,0.412769
0.577132,0.841431,0.472016
0.631606,0.854211,0.452316
0.654283,0.860205,0.468742
0.618049,0.818097,0.413684
0.594374,0.839657,0.489674
0.595374,0.881933,0.518157
0.554389,0.850537,0.450980
0.618147,0.838589,0.477300
0.569557,0.850575,0.427584
0.607005,0.839356,0.436984
0.580806,0.835856,0.508421
0.551930,0.826152,0.484885
0.600254,0.833446,0.436839
0.608172,0.864209,0.458344
0.539003,0.873638,0.467394
0.565598,0.858757,0.452070
0.633315,0.868249,0.481351
0.622439,0.878681,0.399776
0.607235,0.803755,0.397438
0.580546,0.801773,0.503702
0.614461,0.858298,0.479918
0.535300,0.866871,0.482668
0.604149,0.846488,0.443906
0.573319,0.829798,0.446030
0.539479,0.853998,0.465122
0.571972,0.884461,0.427051
0.571452,0.822481,0.424978
0.652494,0.827424,0.491054
0.559160,0.839618,0.448029
0.643739,0.843486,0.391817
0.633982,0.881026,0.431353
0.587647,0.848586,0.458061
0.532693,0.935035,0.489050
0.597679,0.893817,0.436246
0.567424,0.877371,0.486955
0.607569,0.935376,0.466646
0.524951,0.874692,0.442888
0.612084,0.845070,0.417074
0.578508,0.869881,0.448435
0.556555,0.855670,0.477851
0.543713,0.879219,0.422140
0.602837,0.862589,0.443892
0.625160,0.855950,0.455971
0.580937,0.852232,0.423365
0.542442,0.879752,0.440375
0.597674,0.839786,0.404537
0.621716,0.865473,0.492475
0.605664,0.837155,0.463978
0.649684,0.921167,0.442271
0.702069,0.838336,0.473126
0.560377,0.882749,0.431209
0.594359,0.942734,0.410025
0.650147,0.829977,0.468969
0.594884,0.856095,0.443270
0.490227,0.820339,0.413751
0.593660,0.826125,0.422711
0.565204,0.865842,0.495915
0.628978,0.865415,0.415484
0.599036,0.845542,0.455004
0.550756,0.860258,0.475185
0.604015,0.820063,0.465911
0.675664,0.881838,0.502965
0.641597,0.847942,0.426218
0.573653,0.849851,0.495323
0.552801,0.858803,0.443949
0.578959,0.836672,0.440902
0.597741,0.906173,0.457722
0.579833,0.881880,0.466899
0.578359,0.810092,0.401752
0.563853,0.849419,0.438022
0.603930,0.879993,0.436447
0.589733,0.852702,0.461012
0.567796,0.862216,0.462056
0.630063,0.822285,0.426068
0.632246,0.828876,0.435533
0.661219,0.885932,0.437608
0.611965,0.912860,0.432476
0.622636,0.820904,0.408460
0.602843,0.886429,0.476403
0.593456,0.822393,0.418556
0.562024,0.885148,0.464004
0.617829,0.856253,0.414296
0.595466,0.862433,0.471510
0.539490,0.862677,0.443640
0.558568,0.809584,0.469123
0.568738,0.840361,0.451153
0.565261,0.833377,0.475412
