alpha,phi,h
0.267052,0.820381,0.554436
0.133462,0.893508,0.517785
0.166669,0.852759,0.530358
0.151215,0.914992,0.543041
0.112064,0.887736,0.539988
0.193337,0.824295,0.529909
0.202014,0.881625,0.537079
0.182990,0.814597,0.517045
0.101662,0.881532,0.537730
0.152387,0.802755,0.555174
0.138792,0.825337,0.545912
0.161725,0.802243,0.515676
0.161254,0.828313,0.514784
0.148636,0.839663,0.561132
0.195925,0.883137,0.549720
0.222803,0.851161,0.553129
0.183170,0.810486,0.513502
0.152372,0.878505,0.580826
0.145565,0.864044,0.570922
0.118718,0.900492,0.557217
0.208938,0.842268,0.534556
0.172261,0.825899,0.518225
0.183970,0.830900,0.526454
0.161010,0.832806,0.582174
0.143958,0.820615,0.582235
0.193558,0.838218,0.528693
0.171168,0.834194,0.539749
0.128295,0.859773,0.553088
0.121288,0.860092,0.534372
0.195901,0.867171,0.542520
0.218749,0.860132,0.474872
0.199923,0.816802,0.485913
0.157070,0.805878,0.573380
0.186362,0.848631,0.563631
0.116077,0.840423,0.583066
0.188933,0.810584,0.534988
0.178296,0.846022,0.534341
0.119547,0.864679,0.527866
0.169814,0.857097,0.510054
0.151258,0.867092,0.508823
0.204363,0.817244,0.577323
0.122459,0.865655,0.533358
0.242301,0.809337,0.478993
0.208458,0.856074,0.532205
0.120622,0.864341,0.532115
0.104621,0.937331,0.575455
0.189034,0.871364,0.541942
0.163585,0.844062,0.570062
0.173532,0.925655,0.550545
0.126186,0.868053,0.565464
0.139724,0.849677,0.492043
0.173434,0.852636,0.549780
0.083326,0.880920,0.541450
0.126108,0.874704,0.534043
0.173466,0.863260,0.545605
0.209513,0.875977,0.536127
0.155966,0.854740,0.512118
0.112492,0.877813,0.540570
0.175127,0.835601,0.517806
0.183398,0.892196,0.577976
0.172881,0.856053,0.537983
0.198495,0.907629,0.512853
0.264406,0.829870,0.513099
0.150542,0.892596,0.544069
0.145330,0.924223,0.508444
0.204925,0.830167,0.537481
0.189427,0.847510,0.528765
0.089812,0.799608,0.514107
0.189657,0.800098,0.515502
0.117431,0.857158,0.588347
0.199927,0.856127,0.522579
0.183758,0.892457,0.537593
0.123916,0.835413,0.565882
0.197049,0.814029,0.545518
0.208454,0.867093,0.563809
0.209367,0.831968,0.533109
0.145653,0.826982,0.568855
0.156246,0.838235,0.534039
0.086638,0.838541,0.509653
0.188371,0.887882,0.546767
0.168752,0.848920,0.550729
0.179359,0.834884,0.507962
0.162074,0.870375,0.527012
0.162296,0.864887,0.525782
0.155494,0.876323,0.549076
0.146487,0.827639,0.557433
0.208603,0.785901,0.523505
0.200643,0.832760,0.498103
0.240726,0.896881,0.507628
0.207979,0.914221,0.505636
0.216511,0.823583,0.500332
0.161454,0.892773,0.548204
0.168166,0.824797,0.491880
0.157271,0.863169,0.527789
0.196016,0.888645,0.503846
0.147840,0.868405,0.545691
0.110778,0.845523,0.538659
0.131066,0.827536,0.558724
0.159598,0.839697,0.530653
0.170636,0.831331,0.547743
