alpha,phi,h
0.442953,0.839046,0.577009
0.340494,0.903332,0.534646
0.348348,0.852142,0.565619
0.351902,0.921278,0.553971
0.295215,0.905379,0.579747
0.384637,0.828148,0.543089
0.386553,0.878799,0.567713
0.377328,0.828765,0.544741
0.296512,0.887624,0.559589
0.374811,0.805695,0.581247
0.358401,0.842478,0.562448
0.330083,0.811681,0.550787
0.331239,0.855125,0.519919
0.351816,0.856634,0.582760
0.393008,0.890419,0.564762
0.406203,0.851602,0.581594
0.382057,0.848985,0.525760
0.341477,0.882032,0.588221
0.362780,0.876629,0.619288
0.324728,0.865185,0.565219
0.390035,0.857559,0.572348
0.366514,0.854827,0.542519
0.361176,0.859930,0.535949
0.352365,0.846591,0.614160
0.330518,0.832044,0.604323
0.382366,0.839700,0.544380
0.364395,0.858033,0.551700
0.312458,0.885980,0.567099
0.329412,0.871063,0.565101
0.405257,0.872968,0.587815
0.390292,0.886970,0.492310
0.375280,0.836297,0.499423
0.339806,0.833986,0.602909
0.366075,0.884004,0.579156
0.305462,0.868036,0.603105
0.379922,0.846083,0.553221
0.341125,0.850612,0.556867
0.301531,0.861951,0.566870
0.358038,0.881966,0.531372
0.321088,0.886869,0.540547
0.418092,0.841553,0.596027
0.312773,0.855306,0.557539
0.425491,0.845699,0.491180
0.396969,0.873846,0.566206
0.354714,0.862391,0.567306
0.294661,0.923605,0.593135
0.364735,0.895804,0.547815
0.334439,0.881792,0.585509
0.363965,0.942231,0.571628
0.303999,0.883435,0.569008
0.385861,0.856616,0.534336
0.355985,0.873643,0.570185
0.342384,0.859507,0.583616
0.321620,0.883418,0.545826
0.380609,0.879090,0.568647
0.377259,0.868659,0.557363
0.362402,0.854313,0.534993
0.306767,0.886498,0.553218
0.363606,0.847898,0.522207
0.378355,0.894278,0.599775
0.375976,0.860409,0.566825
0.401297,0.911032,0.553154
0.462489,0.849105,0.558328
0.337018,0.892356,0.557715
0.365545,0.949854,0.525819
0.386610,0.846786,0.566249
0.370799,0.856884,0.543369
0.283613,0.828785,0.534430
0.365339,0.820548,0.536975
0.320167,0.878677,0.605542
0.389329,0.875098,0.540292
0.375466,0.863663,0.557791
0.331348,0.861629,0.584170
0.361052,0.827196,0.570154
0.428504,0.901360,0.594212
0.408309,0.856344,0.535201
0.343468,0.840865,0.602974
0.330096,0.863438,0.548865
0.302311,0.849535,0.558341
0.388814,0.910400,0.566068
0.351732,0.871937,0.571266
0.370100,0.823381,0.516991
0.341257,0.857927,0.553858
0.368746,0.888776,0.547761
0.348393,0.856132,0.572627
0.325688,0.853376,0.583048
0.397458,0.832011,0.544217
0.419451,0.828060,0.542250
0.433662,0.885747,0.548125
0.379352,0.920550,0.534730
0.403439,0.842607,0.520028
0.385789,0.890682,0.579674
0.347083,0.840322,0.531677
0.322887,0.886457,0.556113
0.383484,0.873255,0.517991
0.368532,0.866965,0.572688
0.325779,0.857279,0.560466
0.332275,0.813908,0.594047
0.333316,0.849903,0.560233
0.351372,0.850038,0.581415
