alpha,phi,h
0.805876,0.819787,0.599281
0.696338,0.884682,0.549935
0.688036,0.847714,0.554934
0.736979,0.892287,0.560393
0.655662,0.903014,0.574392
0.743701,0.834660,0.537472
0.731921,0.912398,0.570145
0.720344,0.818823,0.576593
0.658915,0.869300,0.589938
0.734451,0.806841,0.574282
0.710181,0.826566,0.578221
0.682224,0.805081,0.553855
0.660654,0.857274,0.546920
0.706429,0.833319,0.584916
0.744728,0.866143,0.572603
0.778319,0.857034,0.569574
0.734055,0.823934,0.540804
0.713983,0.845097,0.601605
0.718947,0.884702,0.633500
0.684114,0.869149,0.580940
0.770246,0.851225,0.601621
0.697396,0.866358,0.560049
0.734896,0.833332,0.576372
0.724692,0.831096,0.639441
0.681685,0.828846,0.586777
0.720706,0.837717,0.549816
0.739308,0.868416,0.581734
0.690199,0.867868,0.580477
0.699442,0.858541,0.580851
0.776932,0.877812,0.626743
0.757423,0.884549,0.516387
0.710062,0.811884,0.513698
0.718813,0.798314,0.634192
0.716805,0.874585,0.605246
0.647780,0.870979,0.592368
0.741075,0.846257,0.542139
0.693563,0.824611,0.537545
0.662959,0.855505,0.571052
0.694864,0.881023,0.551564
0.675978,0.833968,0.522260
0.793772,0.848470,0.628599
0.690497,0.847516,0.574753
0.750523,0.854473,0.481800
0.765323,0.877970,0.559280
0.702830,0.852030,0.544845
0.635942,0.936224,0.598908
0.733484,0.912546,0.554727
0.698304,0.879878,0.604996
0.725681,0.928376,0.580093
0.646806,0.885028,0.561568
0.753028,0.865432,0.550119
0.702934,0.881493,0.582677
0.677642,0.866059,0.608451
0.693745,0.864295,0.536669
0.747678,0.872786,0.552933
0.747387,0.848592,0.552059
0.706684,0.858989,0.544218
0.666906,0.889877,0.593058
0.722407,0.853837,0.541860
0.755480,0.877230,0.638892
0.743549,0.842267,0.565913
0.784249,0.905669,0.575449
0.795958,0.828599,0.604418
0.714679,0.871761,0.558819
0.719427,0.953635,0.556118
0.761904,0.815810,0.564111
0.725302,0.857449,0.580563
0.621268,0.811885,0.512335
0.700692,0.827297,0.541037
0.689727,0.874038,0.620064
0.758310,0.871550,0.510524
0.712068,0.858258,0.570458
0.685956,0.863755,0.611240
0.734042,0.821486,0.581724
0.795243,0.882444,0.622449
0.750336,0.842877,0.549145
0.682903,0.846337,0.615440
0.670639,0.861393,0.567189
0.702913,0.856688,0.557445
0.714563,0.902542,0.556643
0.716028,0.889695,0.592237
0.708453,0.807312,0.509069
0.699080,0.854102,0.550588
0.710191,0.896077,0.551109
0.727335,0.868674,0.567745
0.692573,0.868040,0.566123
0.769007,0.833497,0.560181
0.750323,0.827668,0.538823
0.791576,0.889808,0.565256
0.726357,0.914472,0.558229
0.735858,0.826430,0.516148
0.719530,0.888941,0.596980
0.708328,0.821201,0.524257
0.683213,0.880752,0.559679
0.746949,0.888220,0.544611
0.710775,0.882517,0.583151
0.657533,0.862987,0.571625
0.666926,0.823267,0.573134
0.708941,0.862919,0.565332
0.694251,0.826950,0.573009
