alpha,phi,h
0.658477,0.854445,0.581621
0.582849,0.908360,0.558408
0.554039,0.882759,0.549752
0.599689,0.936767,0.579150
0.517702,0.930320,0.561196
0.587405,0.876186,0.530992
0.593497,0.921303,0.561255
0.589054,0.848301,0.558488
0.507424,0.913675,0.560114
0.598379,0.835906,0.560316
0.567760,0.842531,0.571046
0.540144,0.844539,0.547788
0.542648,0.877756,0.540116
0.555939,0.862455,0.578935
0.603288,0.888429,0.553228
0.630009,0.883863,0.562965
0.596122,0.842295,0.532194
0.571572,0.884559,0.599194
0.564931,0.919020,0.627428
0.543839,0.882304,0.564738
0.607824,0.884714,0.576749
0.566582,0.889833,0.543693
0.598648,0.860185,0.561971
0.582378,0.861001,0.615380
0.526288,0.878450,0.572287
0.595869,0.873089,0.533531
0.600557,0.900503,0.572896
0.535259,0.899891,0.590332
0.545355,0.894992,0.563240
0.630456,0.912139,0.615794
0.611565,0.918925,0.502399
0.588311,0.856238,0.495268
0.564428,0.826566,0.616252
0.599122,0.900790,0.601368
0.511880,0.883492,0.575780
0.598930,0.866972,0.548458
0.552809,0.863820,0.549082
0.500096,0.886325,0.544258
0.576185,0.910362,0.540612
0.554515,0.868061,0.522772
0.622100,0.876233,0.598444
0.536649,0.890275,0.554883
0.622425,0.874458,0.497861
0.606629,0.908068,0.530207
0.547733,0.880083,0.561875
0.512420,0.958520,0.597796
0.590652,0.928173,0.555992
0.580217,0.898293,0.601447
0.604385,0.937908,0.584671
0.520935,0.891779,0.555483
0.604386,0.872745,0.521172
0.554754,0.911614,0.559424
0.542579,0.899782,0.590580
0.542057,0.900166,0.531601
0.586833,0.900314,0.543971
0.613065,0.887390,0.563936
0.549671,0.886226,0.526586
0.537538,0.901425,0.566745
0.566435,0.863938,0.533803
0.620206,0.910706,0.608081
0.583793,0.871595,0.549705
0.610483,0.948595,0.543930
0.671019,0.875463,0.575902
0.542278,0.903866,0.530008
0.583491,0.957144,0.556029
0.627920,0.854482,0.562636
0.582437,0.900909,0.549525
0.486567,0.835144,0.516474
0.573148,0.851304,0.549031
0.529768,0.899515,0.610792
0.636761,0.895254,0.538343
0.571371,0.874999,0.572076
0.533468,0.874997,0.602769
0.580817,0.850142,0.569858
0.659270,0.903573,0.609502
0.617821,0.869346,0.538806
0.555033,0.868829,0.599239
0.540517,0.885830,0.552507
0.558251,0.873390,0.551644
0.572824,0.928861,0.554688
0.582592,0.917258,0.568403
0.575432,0.842562,0.523091
0.580498,0.884808,0.561022
0.559049,0.910517,0.545244
0.571880,0.893263,0.564856
0.562542,0.893009,0.555772
0.617725,0.855957,0.537115
0.600433,0.865761,0.537912
0.645441,0.925648,0.536811
0.600122,0.953402,0.570045
0.620029,0.860137,0.504815
0.592031,0.925920,0.564291
0.573620,0.848064,0.527016
0.579368,0.893773,0.551105
0.612152,0.908427,0.538610
0.569388,0.908184,0.586729
0.531561,0.894109,0.554764
0.512927,0.865816,0.574825
0.572354,0.889544,0.541696
0.549164,0.854995,0.567228
