alpha,phi,h
0.569137,0.888403,0.372316
0.445657,0.978284,0.322106
0.444954,0.912412,0.347623
0.447159,1.047632,0.325251
0.414263,0.977731,0.356340
0.478442,0.892700,0.314836
0.477520,0.998552,0.356660
0.482482,0.884256,0.341332
0.390372,0.983751,0.349637
0.490946,0.892235,0.359358
0.457487,0.897224,0.352341
0.464768,0.877283,0.343657
0.436772,0.931559,0.306631
0.429485,0.964267,0.366178
0.495327,0.976288,0.349498
0.523856,0.945968,0.362609
0.488381,0.895589,0.311186
0.452279,0.979384,0.371471
0.465996,0.950036,0.409812
0.428752,0.976331,0.351048
0.501600,0.918739,0.369921
0.454752,0.910903,0.322273
0.505192,0.917656,0.326123
0.466522,0.929385,0.404732
0.440610,0.902849,0.379912
0.484120,0.908197,0.336111
0.461325,0.940356,0.346375
0.432341,0.951313,0.357200
0.445211,0.963414,0.341302
0.511250,0.945877,0.376488
0.503825,0.945597,0.287053
0.491180,0.887622,0.287246
0.458824,0.903811,0.392168
0.465770,0.955119,0.373806
0.401241,0.942757,0.387630
0.477779,0.934887,0.329363
0.432931,0.935597,0.344002
0.413328,0.937251,0.343693
0.452764,0.961800,0.313604
0.435453,0.955025,0.315993
0.537545,0.906545,0.385489
0.417311,0.947820,0.337654
0.531618,0.922477,0.274229
0.524857,0.946770,0.341614
0.431801,0.968450,0.349723
0.397603,1.007466,0.369471
0.477995,0.972896,0.345875
0.449625,0.952796,0.383009
0.487869,1.036268,0.363962
0.397981,0.974074,0.362011
0.497500,0.919015,0.310653
0.469839,0.943368,0.349461
0.427811,0.978159,0.361496
0.446085,0.947619,0.322036
0.477365,0.953473,0.340959
0.492609,0.967705,0.365162
0.428121,0.957891,0.320748
0.431742,0.947169,0.335724
0.468152,0.921391,0.308206
0.479973,0.969212,0.383873
0.482476,0.931964,0.353516
0.513109,0.990066,0.338657
0.570113,0.912985,0.336825
0.462434,0.976213,0.332146
0.473755,1.016210,0.309489
0.517638,0.918616,0.356248
0.474834,0.939616,0.340035
0.346854,0.892275,0.327608
0.464301,0.901902,0.322358
0.438760,0.938599,0.395812
0.512836,0.939924,0.319016
0.472035,0.975797,0.333268
0.424017,0.919175,0.378656
0.487427,0.879156,0.357798
0.518961,0.990612,0.378745
0.506540,0.914523,0.327393
0.450708,0.908748,0.388537
0.439065,0.941302,0.339193
0.445856,0.899914,0.342723
0.462161,1.001916,0.363595
0.461533,0.957264,0.364554
0.443678,0.921669,0.283337
0.433610,0.956489,0.338401
0.474364,0.970411,0.329060
0.462390,0.973707,0.344278
0.451534,0.932299,0.347004
0.524634,0.892763,0.315850
0.517798,0.930821,0.320750
0.532369,0.991223,0.320045
0.477466,0.991495,0.317664
0.498503,0.918085,0.310833
0.491780,0.958787,0.351181
0.460548,0.882984,0.326761
0.447796,0.955388,0.354551
0.492552,0.970767,0.302331
0.460084,0.945847,0.342190
0.413005,0.939940,0.350007
0.425306,0.901307,0.363780
0.450929,0.921465,0.346417
0.457231,0.911303,0.366801
