alpha,phi,h
0.270823,1.117498,0.596233
0.187766,1.231603,0.577751
0.178662,1.128430,0.580831
0.164075,1.267839,0.626542
0.131231,1.175583,0.586946
0.207970,1.117578,0.579597
0.181480,1.207402,0.593010
0.228571,1.085993,0.559405
0.102529,1.203874,0.583380
0.169512,1.108344,0.600086
0.159235,1.133109,0.593261
0.182276,1.093589,0.572563
0.147954,1.168136,0.582083
0.111930,1.188698,0.606183
0.175031,1.223309,0.589404
0.243377,1.154052,0.595711
0.212831,1.124033,0.564314
0.172690,1.231202,0.620574
0.168534,1.140956,0.625039
0.155065,1.214759,0.611262
0.219332,1.125878,0.621949
0.181200,1.112538,0.576733
0.196574,1.121583,0.577907
0.185770,1.125766,0.635622
0.151518,1.116463,0.615699
0.236587,1.093972,0.568583
0.187419,1.172644,0.611475
0.161260,1.159597,0.616411
0.148352,1.186232,0.592913
0.257505,1.108542,0.604747
0.239448,1.134798,0.512440
0.200569,1.117012,0.520916
0.164642,1.139183,0.629197
0.191218,1.211302,0.618947
0.129105,1.156298,0.627889
0.193399,1.145047,0.566074
0.170419,1.140870,0.583148
0.121988,1.163746,0.575841
0.180812,1.175684,0.553377
0.176616,1.195675,0.555415
0.253642,1.121955,0.622270
0.123487,1.180416,0.566285
0.215476,1.144836,0.518156
0.178144,1.167294,0.568394
0.148272,1.203254,0.588211
0.123343,1.262328,0.636277
0.205537,1.195915,0.599787
0.211542,1.104418,0.618031
0.203956,1.227683,0.606734
0.132687,1.197379,0.606909
0.186258,1.114563,0.547333
0.131614,1.222973,0.597367
0.103844,1.206602,0.606270
0.114860,1.190507,0.585070
0.203236,1.176084,0.587300
0.228723,1.169105,0.583503
0.158194,1.151361,0.558220
0.147386,1.198295,0.593106
0.212537,1.111821,0.571952
0.213787,1.202593,0.608962
0.191220,1.167170,0.576475
0.240236,1.149104,0.559391
0.302457,1.099845,0.591698
0.177369,1.168110,0.575178
0.178209,1.227194,0.561975
0.220884,1.140535,0.583673
0.151505,1.182279,0.587887
0.098545,1.131686,0.592604
0.213815,1.056220,0.561582
0.148653,1.141346,0.624443
0.249459,1.131896,0.579785
0.217133,1.212553,0.598996
0.132900,1.137278,0.612781
0.220961,1.065337,0.588227
0.214953,1.229100,0.646276
0.255210,1.087416,0.567520
0.161294,1.115832,0.612373
0.179190,1.140238,0.568816
0.118309,1.138636,0.557716
0.125476,1.232189,0.600653
0.178324,1.166415,0.591001
0.198650,1.126780,0.544249
0.149971,1.190567,0.598253
0.176831,1.187797,0.550383
0.167646,1.217108,0.595034
0.176311,1.145645,0.618237
0.223600,1.100822,0.554993
0.229193,1.121322,0.557978
0.255668,1.225672,0.581516
0.214500,1.203396,0.592669
0.234937,1.092880,0.540036
0.184132,1.196164,0.606123
0.149774,1.129040,0.550722
0.189718,1.126522,0.594694
0.161248,1.251542,0.549251
0.169670,1.204225,0.600892
0.146402,1.116406,0.587226
0.152489,1.096016,0.615203
0.174378,1.163124,0.568744
0.207066,1.097230,0.596838
