alpha,phi,h
0.744858,0.762712,0.405033
0.629409,0.827972,0.362162
0.622237,0.800083,0.384964
0.656137,0.850862,0.370893
0.582633,0.856279,0.391546
0.656525,0.794800,0.343570
0.677881,0.856779,0.389123
0.675412,0.771530,0.372916
0.582392,0.841542,0.403338
0.675488,0.764491,0.395380
0.637200,0.777613,0.401049
0.624299,0.774082,0.385268
0.629025,0.808808,0.348288
0.651913,0.795001,0.411469
0.682777,0.813497,0.392225
0.719169,0.819650,0.409851
0.677406,0.777070,0.350524
0.664160,0.805361,0.423222
0.652329,0.849870,0.456593
0.616620,0.832719,0.379740
0.700724,0.805376,0.395167
0.643902,0.809307,0.359509
0.679403,0.798589,0.385153
0.653466,0.789275,0.437440
0.604141,0.789238,0.421912
0.655156,0.788990,0.386384
0.668489,0.827816,0.383682
0.605719,0.834694,0.392792
0.627468,0.826110,0.394519
0.707326,0.823716,0.419939
0.685962,0.847122,0.312181
0.677190,0.765084,0.333599
0.647680,0.750501,0.449950
0.670771,0.807568,0.412815
0.601365,0.810702,0.430399
0.660896,0.794264,0.381269
0.630540,0.787559,0.392918
0.594686,0.821396,0.378439
0.647509,0.833127,0.365833
0.613499,0.786173,0.358796
0.704890,0.790765,0.438287
0.603928,0.829919,0.397210
0.706641,0.801333,0.330698
0.708008,0.848637,0.349671
0.627842,0.806933,0.396706
0.592241,0.893245,0.422171
0.656040,0.849375,0.378410
0.641763,0.825423,0.435813
0.667710,0.885273,0.412682
0.583185,0.850678,0.394680
0.681623,0.807295,0.348414
0.630891,0.829100,0.387625
0.613119,0.820842,0.404546
0.598144,0.844362,0.371540
0.656528,0.831459,0.366227
0.682634,0.817812,0.402812
0.633617,0.811702,0.374234
0.599597,0.830133,0.401883
0.657587,0.796078,0.354507
0.686199,0.828297,0.438567
0.664265,0.809678,0.394445
0.709573,0.888841,0.378063
0.736379,0.802175,0.386620
0.634065,0.842968,0.364187
0.667629,0.895554,0.360861
0.720661,0.783342,0.407185
0.651636,0.810013,0.377867
0.565193,0.753454,0.360424
0.642675,0.784154,0.371389
0.624109,0.819547,0.433857
0.701590,0.814964,0.352863
0.645753,0.811452,0.395249
0.610498,0.810920,0.416938
0.675592,0.769844,0.389871
0.723968,0.839906,0.433527
0.705457,0.800209,0.367270
0.638439,0.799927,0.406164
0.618352,0.832621,0.392753
0.644472,0.810066,0.373506
0.665746,0.859950,0.399746
0.653155,0.833483,0.395112
0.630241,0.774792,0.330290
0.642806,0.821386,0.379773
0.648558,0.854961,0.366139
0.654955,0.817746,0.384832
0.644762,0.821683,0.386767
0.690842,0.783146,0.361709
0.692070,0.789440,0.370476
0.715311,0.858260,0.356810
0.678101,0.880051,0.359054
0.698340,0.796022,0.357423
0.663382,0.849524,0.402624
0.648795,0.777864,0.356607
0.651266,0.836932,0.393266
0.693247,0.840539,0.350228
0.652852,0.828867,0.414133
0.588504,0.825081,0.385359
0.621600,0.765641,0.400507
0.639764,0.814662,0.370464
0.621961,0.787596,0.415639
