alpha,phi,h
0.603011,0.839096,0.506077
0.478279,0.908075,0.437713
0.499730,0.865624,0.476094
0.499254,0.943508,0.469322
0.445931,0.917479,0.476092
0.499350,0.857316,0.438954
0.523985,0.909597,0.464429
0.528799,0.838064,0.456574
0.444348,0.886091,0.471804
0.522711,0.829432,0.483206
0.496561,0.842345,0.466934
0.498861,0.835841,0.460169
0.473466,0.878118,0.428359
0.479732,0.872525,0.488443
0.543136,0.884616,0.478968
0.571520,0.872720,0.481486
0.529123,0.851554,0.434864
0.494524,0.900428,0.498779
0.508676,0.898681,0.537604
0.473363,0.895891,0.455264
0.546867,0.864907,0.477682
0.495012,0.858891,0.450757
0.523986,0.863748,0.450204
0.519253,0.853574,0.519734
0.463741,0.844375,0.509337
0.522141,0.837016,0.457710
0.527010,0.870832,0.475318
0.458015,0.894333,0.472322
0.476893,0.881631,0.463584
0.550942,0.886395,0.498649
0.550313,0.893801,0.407683
0.528405,0.832949,0.405670
0.496556,0.817200,0.528503
0.520207,0.883410,0.488421
0.442755,0.873988,0.515866
0.510603,0.862364,0.458007
0.476577,0.859464,0.477995
0.453660,0.872545,0.480570
0.496452,0.893392,0.449717
0.488546,0.874977,0.441348
0.575507,0.840772,0.515400
0.448515,0.881908,0.471951
0.560403,0.864685,0.406409
0.535071,0.909582,0.445700
0.487974,0.879546,0.475897
0.444651,0.951199,0.491107
0.529026,0.899369,0.462987
0.495139,0.895998,0.507304
0.520733,0.958378,0.488598
0.452254,0.897163,0.481410
0.515073,0.873939,0.436979
0.513191,0.889581,0.463546
0.476095,0.874287,0.488223
0.462502,0.900158,0.448860
0.521847,0.885442,0.459295
0.541147,0.871080,0.474067
0.493517,0.864757,0.450646
0.447296,0.903344,0.475171
0.509184,0.863255,0.444502
0.536246,0.906385,0.511115
0.500737,0.876218,0.481489
0.559118,0.942832,0.456865
0.617110,0.851266,0.470989
0.496062,0.913655,0.456393
0.513426,0.973684,0.429840
0.568169,0.836567,0.478351
0.518982,0.876850,0.456448
0.417974,0.825123,0.439865
0.514971,0.838541,0.455499
0.480683,0.889288,0.507924
0.543909,0.891858,0.444251
0.506775,0.887449,0.471020
0.449695,0.876567,0.491604
0.533039,0.814254,0.472943
0.568327,0.913539,0.492840
0.551677,0.862427,0.449689
0.489527,0.857831,0.493749
0.475586,0.880133,0.460067
0.477750,0.869780,0.452562
0.516799,0.934852,0.485221
0.509773,0.893622,0.480934
0.495968,0.835885,0.407878
0.494732,0.877475,0.462606
0.494259,0.914703,0.462528
0.505704,0.888439,0.471170
0.492750,0.881090,0.478054
0.556724,0.839043,0.440814
0.557441,0.845691,0.456672
0.579523,0.911133,0.454903
0.529100,0.938608,0.446981
0.539753,0.870405,0.425147
0.526051,0.905075,0.479716
0.500551,0.850252,0.437696
0.496930,0.916277,0.477191
0.530835,0.886882,0.433346
0.495481,0.876242,0.484102
0.471114,0.875759,0.467161
0.477456,0.827906,0.494873
0.492049,0.875485,0.455233
0.488985,0.848336,0.481375
