alpha,phi,h
0.506336,0.839448,0.569368
0.420920,0.881313,0.541220
0.402513,0.867971,0.548455
0.437461,0.881329,0.539927
0.383067,0.918399,0.562874
0.454917,0.848907,0.516165
0.447133,0.904826,0.553543
0.444204,0.835591,0.534731
0.371643,0.892741,0.557721
0.452011,0.810459,0.573397
0.408850,0.829429,0.546365
0.399487,0.835187,0.539201
0.404438,0.864870,0.535003
0.410089,0.839986,0.573338
0.454330,0.872684,0.544727
0.476406,0.880981,0.563154
0.441442,0.838428,0.520538
0.429237,0.862509,0.581635
0.412426,0.892168,0.596003
0.403393,0.870984,0.544693
0.450208,0.872424,0.568391
0.428004,0.877920,0.545901
0.448177,0.844632,0.549715
0.402313,0.860327,0.596403
0.369183,0.865115,0.582496
0.443745,0.852308,0.540969
0.425320,0.889852,0.547387
0.407417,0.896152,0.552658
0.391869,0.888430,0.554224
0.479135,0.897651,0.569607
0.458688,0.881512,0.494299
0.445161,0.840856,0.494258
0.422203,0.829440,0.594409
0.448022,0.873187,0.575722
0.372705,0.878968,0.581632
0.459591,0.844110,0.543306
0.409995,0.846669,0.551314
0.362895,0.877965,0.541253
0.415958,0.891979,0.530444
0.399357,0.853355,0.526840
0.477175,0.856148,0.578810
0.368634,0.868829,0.538982
0.468026,0.861337,0.480922
0.468200,0.889491,0.530766
0.405384,0.875408,0.540349
0.373989,0.950429,0.585571
0.427631,0.915219,0.538693
0.417929,0.882064,0.593060
0.451242,0.920230,0.575143
0.375081,0.889124,0.556078
0.447461,0.869207,0.512191
0.402052,0.904164,0.539845
0.403798,0.868989,0.585249
0.404045,0.887294,0.537208
0.424849,0.897294,0.543853
0.470343,0.879821,0.556178
0.414192,0.884038,0.523114
0.386014,0.890571,0.563145
0.436601,0.858481,0.516892
0.453396,0.871908,0.603629
0.447776,0.867563,0.556386
0.462470,0.937295,0.530738
0.516449,0.855935,0.544561
0.413826,0.900970,0.527029
0.437143,0.955537,0.522987
0.485807,0.841437,0.546466
0.431670,0.869647,0.557104
0.337209,0.831313,0.520468
0.434396,0.846205,0.523012
0.391881,0.878618,0.593354
0.471738,0.879501,0.530118
0.431551,0.875426,0.560805
0.372352,0.859653,0.568087
0.437819,0.830562,0.560530
0.505634,0.887985,0.587089
0.469189,0.860942,0.537697
0.399608,0.854394,0.581472
0.400315,0.870182,0.546179
0.373609,0.869572,0.548226
0.423095,0.919806,0.560265
0.419295,0.904075,0.559805
0.425504,0.836081,0.510110
0.419580,0.880460,0.538241
0.417749,0.913892,0.523306
0.423366,0.869830,0.553885
0.411009,0.871505,0.554631
0.453375,0.835415,0.538389
0.455017,0.850527,0.531411
0.479643,0.922498,0.514704
0.446680,0.923238,0.541326
0.460630,0.860019,0.513116
0.447722,0.915192,0.555729
0.427271,0.839299,0.528089
0.407446,0.893625,0.560638
0.454986,0.893532,0.517853
0.417756,0.892620,0.570567
0.390480,0.870149,0.540466
0.362544,0.846403,0.572044
0.419865,0.874788,0.546396
0.410953,0.852530,0.568269
