alpha,phi,h
0.600617,0.876359,0.448216
0.484978,0.946828,0.405517
0.480235,0.916096,0.433314
0.492544,0.964581,0.421594
0.443763,0.974003,0.442105
0.504441,0.897241,0.392927
0.516811,0.959493,0.433745
0.511271,0.896793,0.411782
0.417571,0.941526,0.424353
0.517186,0.875523,0.446830
0.494718,0.894721,0.427957
0.480368,0.879360,0.415232
0.472886,0.911226,0.390757
0.492325,0.909689,0.454919
0.536680,0.925643,0.441251
0.567102,0.939380,0.445159
0.528638,0.890644,0.393845
0.516353,0.919208,0.469342
0.489910,0.957024,0.496099
0.474566,0.933297,0.419569
0.543362,0.915116,0.432048
0.502698,0.922309,0.406543
0.516876,0.912030,0.418535
0.512877,0.907756,0.481832
0.459529,0.897534,0.470225
0.529274,0.898666,0.418716
0.508914,0.927004,0.430963
0.460373,0.949304,0.433381
0.468817,0.937073,0.426356
0.546986,0.938291,0.465605
0.535369,0.942423,0.361146
0.528598,0.890690,0.369428
0.490350,0.865924,0.485084
0.512393,0.932375,0.456237
0.439148,0.920646,0.476419
0.521691,0.904326,0.419733
0.480933,0.902811,0.428907
0.429333,0.923899,0.414963
0.494493,0.954640,0.409881
0.482070,0.914815,0.390416
0.551204,0.900381,0.457804
0.458332,0.926456,0.429716
0.557940,0.907156,0.362060
0.545793,0.942834,0.417003
0.475354,0.927334,0.426665
0.437930,0.992686,0.442274
0.510958,0.970176,0.420236
0.495758,0.940872,0.462955
0.516871,1.003661,0.450376
0.442299,0.955950,0.440457
0.505985,0.911176,0.383669
0.489655,0.940351,0.435653
0.474934,0.929451,0.434923
0.468565,0.947493,0.408621
0.509565,0.944670,0.428147
0.540319,0.922737,0.436682
0.498382,0.920705,0.420574
0.461860,0.958197,0.423476
0.502757,0.909114,0.396772
0.540103,0.923585,0.476960
0.508283,0.920839,0.426199
0.541485,0.990120,0.420379
0.600408,0.919558,0.422699
0.493867,0.973592,0.413686
0.511583,1.003261,0.399517
0.548679,0.887574,0.435898
0.517586,0.914456,0.415036
0.404527,0.880452,0.399975
0.496213,0.891904,0.415030
0.464819,0.933874,0.472574
0.551691,0.937909,0.397980
0.506881,0.923522,0.431235
0.446274,0.920030,0.450665
0.505368,0.879706,0.434017
0.573256,0.940835,0.450260
0.551449,0.912742,0.410360
0.503978,0.904046,0.457480
0.471676,0.934033,0.421386
0.472500,0.909969,0.413759
0.518459,0.977747,0.440326
0.496950,0.946304,0.435909
0.502367,0.880225,0.384067
0.479991,0.934029,0.418221
0.488039,0.971756,0.414514
0.505030,0.941077,0.430846
0.497800,0.919040,0.447209
0.549112,0.887864,0.396069
0.547351,0.899318,0.402714
0.572653,0.964903,0.406419
0.514224,0.998448,0.410329
0.542789,0.910697,0.393821
0.528664,0.968801,0.437028
0.511712,0.902942,0.405377
0.480281,0.950390,0.433340
0.522485,0.938643,0.381962
0.491979,0.931586,0.446970
0.456151,0.928514,0.432681
0.467644,0.899341,0.443268
0.493415,0.915678,0.422463
0.484519,0.901986,0.447176
