alpha,phi,h
0.649666,0.825209,0.538005
0.560833,0.927253,0.511385
0.551276,0.833545,0.496052
0.579329,0.947141,0.516108
0.521393,0.883780,0.516816
0.602365,0.814751,0.476676
0.600175,0.894405,0.508139
0.591592,0.817702,0.496198
0.506836,0.866922,0.515071
0.585124,0.818672,0.515748
0.573329,0.833332,0.509100
0.569904,0.799613,0.505012
0.537994,0.863220,0.483305
0.549731,0.859004,0.542190
0.590790,0.895578,0.525367
0.640688,0.848617,0.531224
0.604471,0.817019,0.463700
0.559064,0.897384,0.546234
0.583976,0.874034,0.572481
0.537758,0.902209,0.560498
0.596945,0.849787,0.523958
0.564548,0.846820,0.495569
0.588757,0.826138,0.484286
0.584071,0.853155,0.559779
0.551187,0.811770,0.534495
0.587184,0.821023,0.489693
0.597398,0.866450,0.518373
0.540192,0.852550,0.526738
0.551973,0.885596,0.519780
0.629692,0.869882,0.559923
0.612489,0.881869,0.454506
0.596227,0.810228,0.456590
0.565193,0.825783,0.577423
0.573952,0.894756,0.547798
0.519492,0.864837,0.543562
0.598966,0.842586,0.496526
0.550352,0.876624,0.499874
0.513514,0.857283,0.501875
0.544480,0.880044,0.490585
0.532404,0.886580,0.475138
0.655234,0.828759,0.565370
0.531220,0.870381,0.516212
0.633236,0.832577,0.438170
0.625270,0.871043,0.506046
0.565604,0.861581,0.506485
0.491508,0.960189,0.559359
0.586388,0.905278,0.506210
0.556242,0.874930,0.540676
0.575606,0.945960,0.523530
0.519909,0.882488,0.507051
0.605192,0.847765,0.470382
0.568380,0.849562,0.518453
0.531476,0.891238,0.547194
0.561184,0.869535,0.486085
0.578849,0.850555,0.510077
0.593591,0.874678,0.502074
0.560453,0.861765,0.491120
0.510063,0.874060,0.498817
0.581286,0.835452,0.461169
0.598737,0.902642,0.551178
0.576301,0.859347,0.513359
0.627501,0.903615,0.520718
0.679077,0.840911,0.520014
0.557247,0.880068,0.481919
0.594641,0.956139,0.491524
0.616704,0.832462,0.514271
0.566983,0.882818,0.518826
0.480649,0.830807,0.476548
0.583730,0.820746,0.482043
0.541848,0.863532,0.555385
0.630166,0.856621,0.476283
0.576020,0.886742,0.527886
0.553519,0.842218,0.533738
0.606275,0.811982,0.518781
0.634335,0.910149,0.558418
0.624308,0.834678,0.489639
0.562600,0.829233,0.551293
0.534671,0.855601,0.503758
0.568064,0.835583,0.509670
0.587554,0.884163,0.521525
0.573359,0.876276,0.531085
0.565285,0.825090,0.465840
0.547081,0.879404,0.498412
0.580864,0.871173,0.493626
0.561006,0.891819,0.533961
0.547410,0.870218,0.507971
0.628891,0.818670,0.491375
0.622753,0.822886,0.495744
0.648600,0.887994,0.504189
0.607252,0.909000,0.506947
0.615674,0.828333,0.469939
0.610933,0.879889,0.526791
0.567609,0.815278,0.473748
0.563541,0.870421,0.505978
0.602265,0.899670,0.478420
0.566503,0.868508,0.519738
0.519024,0.864626,0.504313
0.540633,0.805247,0.524248
0.570274,0.844572,0.509445
0.554499,0.824603,0.514243
