alpha,phi,h
0.531271,0.864681,0.355952
0.440037,0.915029,0.328703
0.403074,0.889539,0.339794
0.444327,0.924329,0.325221
0.375573,0.950491,0.345638
0.437020,0.876351,0.304665
0.458824,0.944350,0.356094
0.464510,0.866795,0.333457
0.379529,0.923179,0.346682
0.473060,0.849610,0.365530
0.425321,0.872387,0.341587
0.421350,0.865472,0.332179
0.410471,0.881804,0.309156
0.435395,0.892530,0.363403
0.464145,0.924490,0.327681
0.481128,0.922246,0.343106
0.458252,0.862188,0.315327
0.438053,0.908744,0.363717
0.437448,0.931965,0.402359
0.405478,0.901691,0.339004
0.479188,0.897577,0.344476
0.432506,0.886005,0.313087
0.448194,0.894463,0.341859
0.429482,0.887907,0.394144
0.391489,0.894091,0.361711
0.451583,0.895755,0.325354
0.426328,0.902371,0.345674
0.416053,0.925391,0.359195
0.409300,0.918848,0.335383
0.475336,0.918549,0.362489
0.475309,0.920662,0.273277
0.462615,0.856875,0.280671
0.419060,0.863265,0.376455
0.452398,0.901515,0.357723
0.371116,0.912802,0.372216
0.469084,0.875097,0.337260
0.416115,0.871574,0.340808
0.381862,0.894092,0.337445
0.436636,0.916781,0.313296
0.431131,0.882051,0.307430
0.510843,0.888546,0.359828
0.396558,0.899544,0.326697
0.491491,0.902494,0.272625
0.483487,0.934587,0.326611
0.415514,0.906431,0.328234
0.381618,0.958174,0.368201
0.447128,0.941282,0.329261
0.431504,0.911597,0.376929
0.479727,0.955832,0.364842
0.394694,0.916146,0.352259
0.443842,0.883417,0.299736
0.420988,0.936345,0.348462
0.420722,0.906885,0.348634
0.407981,0.924624,0.322397
0.438861,0.924221,0.332059
0.485832,0.895883,0.365005
0.405677,0.915377,0.321977
0.401559,0.904001,0.347269
0.445283,0.885263,0.315264
0.473243,0.904558,0.396729
0.448421,0.889704,0.347505
0.464179,0.983296,0.326851
0.529553,0.880645,0.327134
0.438307,0.943293,0.339181
0.440104,0.973126,0.312293
0.498065,0.876356,0.350625
0.458633,0.887193,0.316237
0.349757,0.841867,0.308220
0.442781,0.874579,0.319060
0.393617,0.915453,0.367531
0.476648,0.903619,0.327640
0.457531,0.897567,0.338171
0.389101,0.884196,0.367517
0.452316,0.847494,0.359277
0.517578,0.909996,0.363307
0.488070,0.894397,0.329037
0.430784,0.874114,0.368575
0.414723,0.900364,0.350965
0.430205,0.873711,0.330898
0.386630,0.976373,0.366852
0.419944,0.923755,0.359172
0.433115,0.856278,0.296502
0.424791,0.887270,0.334703
0.429243,0.939500,0.306686
0.460361,0.909286,0.344433
0.432309,0.899837,0.348859
0.497694,0.860015,0.310073
0.495592,0.883435,0.310000
0.509773,0.952482,0.294731
0.454889,0.950118,0.319343
0.482749,0.902500,0.291811
0.466301,0.928358,0.354232
0.424590,0.859482,0.320295
0.430518,0.922642,0.351547
0.428670,0.920887,0.310714
0.425952,0.899593,0.343434
0.392872,0.910970,0.344143
0.398294,0.886551,0.359143
0.425583,0.902444,0.346210
0.421462,0.877814,0.362843
