alpha,phi,h
0.638617,0.758804,0.524274
0.543096,0.817521,0.474911
0.529421,0.773507,0.502084
0.550907,0.892302,0.502952
0.507528,0.812399,0.508744
0.582988,0.756310,0.468773
0.571190,0.832073,0.494199
0.587553,0.749494,0.493954
0.480843,0.827238,0.501400
0.587862,0.738615,0.506433
0.551067,0.747745,0.499719
0.552633,0.724386,0.505488
0.534702,0.785838,0.469849
0.523644,0.809326,0.518716
0.572092,0.823481,0.516526
0.616069,0.778741,0.522491
0.575445,0.757030,0.466871
0.538893,0.826556,0.541475
0.551880,0.810160,0.562378
0.511314,0.844383,0.531112
0.593130,0.771963,0.510962
0.555189,0.785048,0.500375
0.573645,0.765775,0.501458
0.563164,0.763881,0.543069
0.521995,0.757057,0.541307
0.570115,0.751021,0.498917
0.563006,0.796400,0.513312
0.534039,0.804861,0.500337
0.537353,0.789787,0.514547
0.617447,0.795598,0.533964
0.599085,0.812599,0.435389
0.572745,0.745450,0.448253
0.565087,0.728958,0.556387
0.552888,0.818203,0.526312
0.509411,0.788452,0.536885
0.574157,0.766819,0.494405
0.522927,0.795955,0.502966
0.480088,0.828293,0.505829
0.545612,0.822784,0.475115
0.533167,0.808112,0.461539
0.626621,0.757150,0.538089
0.510331,0.791854,0.494895
0.597088,0.777279,0.429090
0.611427,0.798350,0.479305
0.557601,0.778036,0.503054
0.496239,0.878962,0.549551
0.565124,0.828247,0.504309
0.552606,0.802899,0.530666
0.577077,0.870168,0.518979
0.498352,0.806891,0.512861
0.573441,0.783534,0.470051
0.548205,0.799707,0.512744
0.540235,0.811064,0.546100
0.536846,0.798627,0.470291
0.562563,0.791568,0.486254
0.580911,0.818952,0.498060
0.547414,0.781428,0.487814
0.501435,0.799402,0.489153
0.556042,0.761431,0.462858
0.585423,0.815666,0.534916
0.568582,0.773153,0.507439
0.601338,0.841375,0.497907
0.646090,0.762194,0.514796
0.532495,0.815542,0.480516
0.567452,0.871442,0.462428
0.621898,0.746977,0.509200
0.562100,0.800141,0.496587
0.469919,0.752015,0.470317
0.551622,0.757975,0.465899
0.535759,0.801722,0.542470
0.592923,0.785028,0.474636
0.548433,0.829948,0.511756
0.523037,0.769687,0.528152
0.579845,0.739535,0.512116
0.621734,0.810707,0.531397
0.618304,0.767063,0.484149
0.534166,0.762363,0.530448
0.532795,0.787381,0.505133
0.540998,0.770920,0.493589
0.572791,0.826874,0.506218
0.557844,0.811842,0.507405
0.566984,0.732274,0.459928
0.535081,0.796526,0.493330
0.573038,0.819175,0.486125
0.552210,0.811301,0.505909
0.538083,0.808984,0.498876
0.620721,0.749727,0.479342
0.602854,0.760309,0.476534
0.625991,0.822755,0.474385
0.588784,0.842119,0.487259
0.585528,0.770417,0.460912
0.569720,0.813968,0.501711
0.563989,0.760621,0.478375
0.564058,0.800702,0.494576
0.590623,0.808694,0.478903
0.559598,0.812895,0.526312
0.505948,0.794419,0.494319
0.537010,0.741119,0.532903
0.534154,0.763957,0.500467
0.548642,0.756370,0.513239
