alpha,phi,h
0.491660,0.827805,0.544166
0.381278,0.910378,0.493463
0.400398,0.850913,0.517727
0.392507,0.948054,0.519566
0.340873,0.900401,0.515177
0.426385,0.822655,0.482473
0.441524,0.889880,0.505553
0.420978,0.826915,0.508771
0.334692,0.903172,0.513899
0.417140,0.828003,0.521540
0.393404,0.840549,0.534178
0.380384,0.808213,0.508461
0.373494,0.854576,0.481455
0.384442,0.856335,0.539979
0.431855,0.889113,0.526490
0.456445,0.855178,0.541916
0.439551,0.836515,0.480292
0.395643,0.875465,0.553105
0.407745,0.892256,0.575200
0.375267,0.885571,0.529885
0.443545,0.841360,0.529484
0.403973,0.853035,0.488981
0.405237,0.857446,0.504453
0.410515,0.840478,0.564669
0.366860,0.831677,0.556398
0.418846,0.843457,0.500974
0.406710,0.856720,0.524712
0.365312,0.879864,0.533770
0.377421,0.897140,0.512004
0.447982,0.867606,0.540037
0.434377,0.891982,0.451948
0.432994,0.817615,0.460121
0.389443,0.820790,0.557130
0.415357,0.896750,0.548129
0.348776,0.852244,0.573973
0.434754,0.836020,0.505571
0.387091,0.845619,0.523574
0.357656,0.866759,0.523531
0.390388,0.888490,0.492519
0.388511,0.876827,0.485741
0.455924,0.829253,0.543617
0.347679,0.868553,0.511304
0.444957,0.846047,0.455296
0.428343,0.879802,0.511872
0.391430,0.857226,0.521328
0.349655,0.944281,0.544954
0.432795,0.891350,0.514552
0.390352,0.886519,0.546277
0.412504,0.951548,0.533043
0.353858,0.875393,0.532557
0.418516,0.865551,0.475156
0.388650,0.879066,0.518440
0.374482,0.869064,0.529521
0.372789,0.877256,0.506945
0.425342,0.872443,0.518909
0.433833,0.879076,0.517905
0.393603,0.855543,0.496283
0.355543,0.895159,0.505199
0.408519,0.842151,0.486151
0.441586,0.901334,0.555749
0.422255,0.870268,0.525632
0.433599,0.923062,0.502940
0.507452,0.841558,0.514337
0.386313,0.888809,0.500851
0.404449,0.956680,0.480071
0.469689,0.831727,0.526477
0.418083,0.853948,0.504954
0.317198,0.825709,0.482822
0.415253,0.826376,0.493689
0.378856,0.873021,0.556851
0.436227,0.864360,0.497246
0.416417,0.885382,0.526695
0.349952,0.857386,0.542483
0.414976,0.824760,0.525397
0.467647,0.877927,0.539677
0.459939,0.847390,0.506494
0.382347,0.842256,0.546514
0.383783,0.861224,0.518720
0.376418,0.840844,0.518246
0.413925,0.907438,0.532431
0.406984,0.871686,0.522785
0.402262,0.820272,0.471128
0.384392,0.868655,0.506746
0.391903,0.897026,0.496439
0.404553,0.869486,0.524266
0.386949,0.858677,0.534844
0.445323,0.831471,0.484561
0.464267,0.831549,0.499967
0.466337,0.904943,0.498305
0.428420,0.930908,0.497399
0.446812,0.845307,0.478533
0.430749,0.902906,0.523349
0.390828,0.838075,0.479805
0.384752,0.894341,0.517105
0.428970,0.872192,0.482607
0.406173,0.878042,0.533558
0.364664,0.861836,0.510937
0.368476,0.816042,0.534662
0.385217,0.847737,0.517200
0.394835,0.847524,0.534464
