alpha,phi,h
0.618502,0.776683,0.533195
0.513489,0.840763,0.497856
0.509733,0.801957,0.504587
0.540945,0.869751,0.507867
0.476351,0.860419,0.510976
0.548379,0.788947,0.471564
0.554055,0.857053,0.512439
0.547011,0.792224,0.507279
0.468492,0.831624,0.510396
0.570495,0.774488,0.521553
0.520691,0.782423,0.511175
0.509545,0.780000,0.500409
0.505759,0.806717,0.482169
0.525992,0.786751,0.523240
0.551819,0.819570,0.507790
0.595239,0.818064,0.513835
0.557684,0.791572,0.468943
0.543120,0.811962,0.542618
0.520856,0.844194,0.562734
0.506625,0.811638,0.507450
0.561227,0.804934,0.529009
0.530111,0.829679,0.499658
0.536858,0.803981,0.503126
0.542405,0.793644,0.573224
0.492807,0.805117,0.541610
0.545522,0.785448,0.506888
0.540368,0.822530,0.502474
0.501127,0.836103,0.522585
0.515067,0.829695,0.510603
0.588937,0.835346,0.549886
0.567357,0.836182,0.456514
0.545453,0.782638,0.449076
0.547527,0.767582,0.565349
0.544421,0.814275,0.536923
0.470455,0.826212,0.533721
0.547687,0.799371,0.496739
0.515810,0.791405,0.500043
0.477556,0.830938,0.501100
0.522138,0.841367,0.471799
0.507482,0.810854,0.485219
0.582563,0.807125,0.545049
0.480505,0.819420,0.507818
0.585660,0.809395,0.446673
0.566410,0.837188,0.480839
0.525554,0.818835,0.496649
0.476545,0.891910,0.555296
0.540158,0.872738,0.492231
0.531335,0.837832,0.542915
0.560535,0.873213,0.528241
0.475381,0.837476,0.516823
0.554424,0.817154,0.474829
0.518165,0.851735,0.505066
0.506463,0.822973,0.536708
0.495320,0.827198,0.492201
0.544031,0.837533,0.495655
0.575743,0.819824,0.515057
0.516757,0.809032,0.492399
0.496863,0.842592,0.512402
0.548771,0.810084,0.480440
0.571268,0.814414,0.557079
0.540706,0.806259,0.504891
0.575908,0.882704,0.492761
0.624685,0.805980,0.508951
0.529912,0.845352,0.483835
0.531158,0.900625,0.489394
0.584320,0.787013,0.514020
0.534215,0.815934,0.499316
0.454043,0.779118,0.473457
0.532670,0.774859,0.483621
0.505327,0.830674,0.557101
0.569727,0.827304,0.476392
0.543934,0.823826,0.511637
0.494526,0.819039,0.551599
0.542362,0.775034,0.511020
0.609325,0.842865,0.552921
0.582380,0.802442,0.501409
0.522190,0.807573,0.551963
0.504250,0.830679,0.504469
0.501473,0.800326,0.499307
0.537388,0.866674,0.530711
0.537386,0.839127,0.519251
0.531205,0.777138,0.466008
0.510210,0.809009,0.494184
0.526596,0.844158,0.480745
0.533561,0.817754,0.511744
0.521978,0.844425,0.509020
0.566586,0.792147,0.483788
0.553257,0.797379,0.495068
0.598524,0.855599,0.494578
0.544359,0.881550,0.495110
0.556626,0.800002,0.472048
0.543888,0.862543,0.519839
0.522743,0.789935,0.477828
0.518939,0.838952,0.523764
0.574043,0.832267,0.467332
0.534954,0.834146,0.531618
0.477881,0.815189,0.505181
0.488178,0.788638,0.511895
0.521145,0.812925,0.500795
0.507883,0.809836,0.523287
