alpha,phi,h
0.663442,0.895294,0.439113
0.560214,0.961358,0.400357
0.545531,0.936587,0.418933
0.584789,1.026242,0.432086
0.529478,0.999271,0.431332
0.567427,0.921345,0.370143
0.597486,0.987352,0.425446
0.598311,0.911009,0.413161
0.500628,0.973471,0.429769
0.607673,0.889254,0.441197
0.563110,0.908523,0.420496
0.553553,0.901590,0.417565
0.550539,0.946299,0.389324
0.555675,0.943781,0.437281
0.605612,0.960274,0.408781
0.629863,0.948620,0.429789
0.592148,0.909482,0.388199
0.571483,0.940954,0.465833
0.566039,0.984036,0.489261
0.551941,0.944057,0.409180
0.620145,0.922472,0.445865
0.561985,0.936098,0.400228
0.597884,0.917475,0.422736
0.575691,0.924883,0.465672
0.531974,0.923285,0.464300
0.591399,0.920449,0.406701
0.584083,0.962228,0.428968
0.536528,0.966142,0.439993
0.559942,0.952841,0.430519
0.635585,0.959149,0.450724
0.612346,0.963615,0.371490
0.591097,0.910426,0.360528
0.565519,0.895644,0.486625
0.592497,0.947441,0.451340
0.512604,0.963482,0.456371
0.588078,0.919088,0.414927
0.549519,0.915597,0.427497
0.508014,0.944474,0.422455
0.556905,0.974922,0.397035
0.547294,0.937072,0.403338
0.627343,0.932477,0.455972
0.530849,0.936802,0.413822
0.633863,0.933222,0.363324
0.636372,0.970878,0.397888
0.548544,0.947775,0.424177
0.501857,1.023570,0.459583
0.578928,0.989284,0.413267
0.552996,0.966788,0.481592
0.609416,1.000052,0.446894
0.515982,0.975366,0.421435
0.596315,0.924274,0.372996
0.550647,0.965850,0.411685
0.549662,0.955414,0.452420
0.537618,0.964112,0.400741
0.584689,0.961692,0.403040
0.608947,0.954743,0.433492
0.552470,0.945405,0.395932
0.543562,0.961373,0.421182
0.580535,0.937515,0.390281
0.610449,0.949213,0.473503
0.595682,0.932657,0.428539
0.633608,1.011587,0.412374
0.673621,0.928305,0.426582
0.564996,0.971560,0.397105
0.577424,1.026867,0.395614
0.645393,0.909065,0.432826
0.579625,0.931070,0.417746
0.486224,0.888975,0.389270
0.572751,0.919390,0.398087
0.542791,0.960643,0.472239
0.626894,0.963890,0.393826
0.584021,0.946553,0.425471
0.522572,0.932933,0.449001
0.599583,0.894352,0.433274
0.656864,0.963553,0.464960
0.618719,0.924754,0.410386
0.562649,0.930153,0.450904
0.544614,0.951716,0.420387
0.547575,0.919936,0.412807
0.581884,0.997535,0.434986
0.560364,0.978475,0.432272
0.563291,0.900743,0.366533
0.551766,0.946927,0.408298
0.564183,0.973486,0.409564
0.573315,0.949909,0.422325
0.561954,0.955181,0.429944
0.627741,0.916167,0.389502
0.611894,0.924639,0.407120
0.637529,0.989541,0.399196
0.585541,1.005238,0.408691
0.599174,0.935623,0.384558
0.591749,0.990226,0.439829
0.570168,0.909700,0.392274
0.563327,0.966819,0.432053
0.611144,0.956737,0.397668
0.570832,0.952678,0.449767
0.523701,0.952776,0.418733
0.526341,0.910159,0.440183
0.574490,0.951658,0.404935
0.553101,0.923740,0.448148
