alpha,phi,h
0.455745,0.773807,0.492514
0.335339,0.834386,0.438635
0.345386,0.790605,0.466932
0.346138,0.852724,0.451866
0.288939,0.843476,0.474958
0.375199,0.788074,0.442403
0.372018,0.836892,0.462328
0.367264,0.771278,0.444204
0.288924,0.815270,0.463820
0.377059,0.760629,0.475622
0.334814,0.768158,0.483107
0.325502,0.753977,0.443872
0.325184,0.795281,0.426564
0.350020,0.779044,0.487704
0.374005,0.819377,0.477787
0.410551,0.805675,0.483450
0.373351,0.785509,0.429715
0.348964,0.801762,0.501790
0.358221,0.834721,0.527595
0.329172,0.825357,0.454303
0.398497,0.804374,0.461428
0.358636,0.789443,0.436744
0.359879,0.799544,0.454471
0.346303,0.778513,0.505399
0.315231,0.770814,0.511048
0.374127,0.794403,0.442832
0.353058,0.805289,0.467228
0.318154,0.818445,0.478441
0.315475,0.821965,0.456979
0.388682,0.814236,0.488794
0.384397,0.827448,0.404656
0.383370,0.780122,0.416630
0.328677,0.744885,0.507984
0.384059,0.813026,0.477030
0.295896,0.809964,0.508269
0.363278,0.786529,0.458051
0.339362,0.780603,0.470374
0.302697,0.809924,0.468275
0.341398,0.826301,0.432510
0.341275,0.810340,0.427777
0.402541,0.778142,0.481050
0.309398,0.804325,0.467637
0.412930,0.788421,0.396906
0.391887,0.825709,0.451373
0.341388,0.807227,0.460764
0.289284,0.877698,0.483071
0.364675,0.833101,0.457003
0.333555,0.810757,0.494529
0.368077,0.871305,0.478235
0.307344,0.823674,0.474637
0.354057,0.811509,0.421742
0.360824,0.816935,0.479247
0.319473,0.797790,0.476329
0.301616,0.828459,0.447168
0.353550,0.819198,0.462055
0.385078,0.809181,0.461975
0.344528,0.795320,0.444788
0.307271,0.827776,0.472879
0.347258,0.796382,0.428907
0.384086,0.827773,0.509875
0.364310,0.805027,0.471099
0.385108,0.870054,0.438148
0.436419,0.795658,0.443465
0.327617,0.852156,0.454653
0.365266,0.876466,0.426659
0.408971,0.776297,0.468103
0.374285,0.808564,0.450890
0.267584,0.747953,0.425066
0.351345,0.788042,0.460381
0.317864,0.817708,0.502682
0.393164,0.818649,0.451662
0.360420,0.809845,0.438916
0.294665,0.796063,0.496122
0.372395,0.768396,0.480765
0.411067,0.813552,0.488829
0.401502,0.799589,0.454721
0.324777,0.779324,0.499879
0.336659,0.808484,0.456294
0.307634,0.784795,0.448010
0.358818,0.848062,0.480940
0.339164,0.818661,0.470630
0.345274,0.773119,0.421543
0.342048,0.815160,0.462792
0.336314,0.829814,0.448951
0.340647,0.816801,0.463564
0.342196,0.799385,0.484280
0.376907,0.772162,0.431626
0.400268,0.772448,0.438724
0.432225,0.832445,0.432841
0.374384,0.864049,0.431701
0.407132,0.791564,0.430151
0.372098,0.835903,0.473680
0.352699,0.780330,0.437196
0.333510,0.829998,0.471617
0.381526,0.824429,0.428931
0.346889,0.810695,0.461051
0.311184,0.819856,0.463814
0.325342,0.774314,0.496775
0.349665,0.792985,0.461093
0.336676,0.786300,0.468719
