alpha,phi,h
0.686694,1.000037,0.418060
0.579993,1.046449,0.379320
0.571928,1.032822,0.396942
0.607035,1.092893,0.410433
0.537661,1.077669,0.413582
0.619286,1.010153,0.374686
0.618078,1.077990,0.428223
0.613146,1.002006,0.400116
0.530155,1.050490,0.404734
0.631296,0.986903,0.435946
0.594760,0.992925,0.406609
0.595526,0.997257,0.397604
0.568430,1.031108,0.383726
0.574578,1.017701,0.430235
0.628191,1.041316,0.411695
0.658798,1.057173,0.422085
0.633257,0.994204,0.369284
0.601766,1.054645,0.439896
0.594437,1.075233,0.467985
0.563028,1.084127,0.421564
0.643167,1.033635,0.421868
0.569954,1.042606,0.397453
0.630014,1.003798,0.398928
0.603488,1.023081,0.449043
0.545260,1.020557,0.436726
0.614978,1.029479,0.385509
0.601761,1.061203,0.411606
0.579055,1.051002,0.435789
0.568836,1.037389,0.400139
0.631758,1.057946,0.429079
0.623477,1.070562,0.341146
0.608514,0.999142,0.352683
0.583058,0.985960,0.457534
0.609591,1.043154,0.433870
0.529778,1.048748,0.428738
0.626771,1.016371,0.394487
0.572351,1.011514,0.407285
0.536682,1.044340,0.400243
0.585746,1.065277,0.395004
0.568942,1.020276,0.373808
0.658468,1.031859,0.448256
0.573597,1.037729,0.397079
0.651301,1.042325,0.337654
0.651770,1.081894,0.391194
0.564320,1.047413,0.390901
0.533940,1.117858,0.445322
0.628735,1.091299,0.395157
0.596745,1.048953,0.459097
0.635310,1.110440,0.438172
0.547567,1.052007,0.405352
0.615510,1.018721,0.376037
0.584610,1.065710,0.412501
0.561950,1.043146,0.451940
0.566077,1.065422,0.375397
0.599463,1.050014,0.395861
0.646226,1.033317,0.423464
0.567143,1.046431,0.386986
0.555998,1.073009,0.427731
0.599876,1.022716,0.366031
0.626479,1.050106,0.457659
0.625171,1.022009,0.406235
0.645025,1.104984,0.394886
0.694658,1.032319,0.415499
0.572986,1.078865,0.378363
0.617730,1.126204,0.375825
0.661955,1.003919,0.416888
0.609923,1.026882,0.399198
0.509924,0.975576,0.371492
0.592948,1.013704,0.383065
0.561110,1.050004,0.430067
0.666629,1.041710,0.384102
0.593529,1.080185,0.408458
0.544910,1.029369,0.447564
0.618286,0.999156,0.422962
0.660286,1.063509,0.446759
0.651879,1.035205,0.405641
0.581040,1.026168,0.449805
0.560694,1.041689,0.420542
0.570094,1.021239,0.394754
0.597870,1.095823,0.410153
0.578990,1.063204,0.418837
0.592482,0.989374,0.352022
0.593682,1.043515,0.397613
0.571713,1.084813,0.365623
0.598948,1.063808,0.408477
0.578268,1.048880,0.412302
0.646709,1.009484,0.383340
0.635697,1.029648,0.383540
0.659124,1.085505,0.383886
0.619322,1.103336,0.401355
0.630258,1.024102,0.362222
0.620655,1.069056,0.420839
0.615004,0.998990,0.369541
0.592358,1.058433,0.422124
0.630284,1.043471,0.370070
0.587555,1.053820,0.425184
0.544089,1.049689,0.408576
0.555914,1.018787,0.417437
0.587506,1.022644,0.390981
0.578346,1.012751,0.433020
