alpha,phi,h
0.584933,0.807556,0.435575
0.476283,0.874056,0.396256
0.484839,0.840892,0.415447
0.489073,0.920186,0.399483
0.447632,0.893773,0.427842
0.518743,0.829260,0.382044
0.505632,0.885750,0.411069
0.525839,0.812649,0.404351
0.436816,0.870402,0.415903
0.525365,0.800578,0.424825
0.498672,0.814760,0.412357
0.478295,0.802911,0.405997
0.459697,0.851511,0.378204
0.480671,0.840599,0.442038
0.537444,0.856428,0.420626
0.547431,0.861901,0.429567
0.504481,0.825786,0.378117
0.494573,0.839261,0.456187
0.501007,0.868912,0.485796
0.471839,0.875858,0.419009
0.532830,0.832077,0.421295
0.492756,0.843197,0.389684
0.520820,0.828657,0.409862
0.491737,0.828003,0.460969
0.468754,0.815641,0.461759
0.503871,0.829844,0.404928
0.493412,0.859379,0.425343
0.457882,0.862931,0.423677
0.469871,0.856819,0.423856
0.528585,0.877474,0.430338
0.536872,0.874150,0.347730
0.520044,0.797515,0.367141
0.487511,0.784604,0.461746
0.511594,0.866868,0.435790
0.428089,0.860414,0.457087
0.514228,0.826750,0.405094
0.478325,0.816287,0.411558
0.438989,0.850544,0.406773
0.489658,0.868612,0.396653
0.478218,0.836944,0.387340
0.547190,0.819085,0.452142
0.453246,0.844865,0.423763
0.547845,0.839606,0.352423
0.552062,0.878010,0.398443
0.490103,0.849410,0.416383
0.420154,0.928082,0.435795
0.501748,0.879136,0.407934
0.474511,0.863933,0.447375
0.510872,0.919294,0.432966
0.445436,0.869731,0.421190
0.520987,0.836732,0.372384
0.489627,0.854931,0.416861
0.472355,0.843509,0.424524
0.468294,0.863795,0.395173
0.513943,0.865178,0.413041
0.524185,0.857489,0.417375
0.480988,0.844748,0.394361
0.440733,0.873865,0.411984
0.502717,0.841947,0.371272
0.520433,0.863315,0.457042
0.515194,0.846096,0.418261
0.540617,0.907084,0.405306
0.590434,0.838644,0.410449
0.478423,0.882233,0.408456
0.504249,0.930290,0.378409
0.558637,0.802095,0.423004
0.506897,0.832475,0.402628
0.384373,0.814310,0.384276
0.509681,0.809778,0.397533
0.475741,0.869636,0.464897
0.532937,0.866891,0.387791
0.501875,0.882287,0.408401
0.462337,0.841799,0.443384
0.511297,0.800731,0.427501
0.569217,0.875265,0.447409
0.534436,0.843438,0.400782
0.459207,0.841647,0.444721
0.469926,0.852568,0.416243
0.489888,0.831315,0.411019
0.516974,0.897258,0.425450
0.481142,0.867890,0.428976
0.498720,0.809641,0.359590
0.465331,0.868503,0.398260
0.495862,0.873102,0.414790
0.502968,0.868266,0.421178
0.478338,0.848947,0.424581
0.542023,0.800423,0.388363
0.531816,0.824681,0.393197
0.575791,0.882463,0.379145
0.511993,0.919414,0.376607
0.535280,0.831421,0.376865
0.520711,0.881293,0.423320
0.492093,0.813600,0.382721
0.477856,0.890141,0.420369
0.522454,0.873299,0.372294
0.490981,0.869477,0.421478
0.438858,0.847758,0.403406
0.468975,0.810747,0.435602
0.485222,0.850926,0.411289
0.473485,0.830753,0.429533
