alpha,phi,h
0.660484,0.771825,0.325808
0.560396,0.837451,0.283140
0.540316,0.793569,0.298334
0.552621,0.886811,0.281172
0.515894,0.860438,0.316540
0.571357,0.780444,0.258259
0.585637,0.859560,0.297224
0.596327,0.769867,0.286898
0.498545,0.836169,0.301840
0.603410,0.757700,0.310696
0.567226,0.769601,0.306580
0.558026,0.763112,0.297310
0.539910,0.808956,0.257859
0.557219,0.809220,0.338181
0.604689,0.831760,0.301235
0.626462,0.825252,0.316885
0.584437,0.778259,0.247986
0.554249,0.821268,0.349763
0.583095,0.842620,0.367364
0.541633,0.820887,0.300426
0.603475,0.810104,0.308530
0.566064,0.804595,0.269896
0.589714,0.788716,0.288169
0.577402,0.796792,0.364424
0.533992,0.794472,0.342353
0.574415,0.794678,0.299451
0.580755,0.827825,0.293386
0.533177,0.820458,0.309053
0.531607,0.830180,0.304666
0.607743,0.833921,0.330442
0.595857,0.850040,0.229339
0.590796,0.774714,0.237852
0.570554,0.751027,0.360222
0.583609,0.829723,0.318478
0.508916,0.824647,0.344171
0.585963,0.793993,0.299463
0.539774,0.797470,0.297052
0.509014,0.817030,0.296853
0.558382,0.844798,0.280306
0.533007,0.819477,0.270472
0.633662,0.794277,0.328800
0.527587,0.815957,0.301736
0.631668,0.796022,0.242528
0.620152,0.835448,0.287758
0.556253,0.792934,0.301544
0.487772,0.892425,0.325062
0.572666,0.852384,0.297486
0.563508,0.822516,0.347451
0.598046,0.882391,0.335504
0.523780,0.847275,0.307419
0.586071,0.806919,0.267326
0.557855,0.833438,0.306654
0.531760,0.828603,0.312152
0.527665,0.850006,0.273043
0.570946,0.822763,0.298992
0.605818,0.839169,0.310410
0.556569,0.811363,0.283117
0.530830,0.828639,0.304288
0.573995,0.811792,0.256328
0.591419,0.831785,0.352812
0.583037,0.795462,0.311942
0.625455,0.893970,0.289384
0.659897,0.807529,0.291027
0.564329,0.856295,0.279221
0.578841,0.901206,0.280983
0.634542,0.784559,0.310958
0.570707,0.798156,0.289968
0.481027,0.764769,0.262217
0.563048,0.788996,0.283152
0.534814,0.834140,0.346854
0.635534,0.824559,0.270267
0.569159,0.822443,0.294200
0.525026,0.802556,0.324403
0.584713,0.751128,0.303506
0.649605,0.840527,0.328802
0.615292,0.808553,0.283315
0.555587,0.797097,0.327575
0.532483,0.822219,0.306414
0.556696,0.802440,0.286853
0.571171,0.859876,0.325580
0.554489,0.845541,0.309805
0.554007,0.764554,0.249493
0.553172,0.817448,0.281600
0.577077,0.834600,0.287615
0.576565,0.830061,0.300347
0.551920,0.826408,0.302934
0.609012,0.779272,0.262840
0.608453,0.797983,0.278421
0.644248,0.854856,0.265817
0.585370,0.886151,0.265419
0.619113,0.794098,0.259576
0.596408,0.846688,0.314190
0.566410,0.772374,0.279910
0.546372,0.846812,0.302093
0.598088,0.830585,0.256664
0.553566,0.839982,0.309191
0.513011,0.821195,0.302612
0.528513,0.785155,0.306266
0.560983,0.819878,0.290316
0.536584,0.781614,0.323420
