alpha,phi,h
0.698252,0.800070,0.572447
0.605654,0.866287,0.545253
0.581667,0.835762,0.520222
0.618966,0.872485,0.558398
0.543515,0.884895,0.548011
0.609194,0.823134,0.503537
0.624950,0.884938,0.534314
0.617525,0.812301,0.543646
0.527332,0.863259,0.545943
0.619344,0.797593,0.548168
0.612228,0.796039,0.538004
0.583122,0.795443,0.534341
0.569440,0.835208,0.538772
0.595093,0.819649,0.573538
0.627561,0.843244,0.549286
0.666374,0.837282,0.554222
0.615709,0.811926,0.517481
0.606671,0.839795,0.575561
0.590595,0.873621,0.616667
0.572601,0.857191,0.564614
0.641620,0.840431,0.571963
0.596520,0.849033,0.537172
0.612663,0.817560,0.544817
0.611391,0.817663,0.609054
0.565898,0.827398,0.569631
0.610762,0.827383,0.519947
0.613974,0.866035,0.563690
0.568115,0.861189,0.565209
0.585328,0.852687,0.556068
0.668568,0.864148,0.596261
0.641192,0.868112,0.487536
0.633720,0.804866,0.484247
0.595116,0.804450,0.589083
0.620794,0.857730,0.575679
0.550283,0.840030,0.569772
0.618182,0.822450,0.537358
0.577810,0.808163,0.534474
0.543950,0.843782,0.535386
0.586604,0.873709,0.533183
0.581677,0.820994,0.503178
0.671017,0.827178,0.578614
0.558301,0.841010,0.552430
0.647436,0.831313,0.474679
0.652057,0.868559,0.517909
0.569060,0.849077,0.550249
0.525755,0.910414,0.580694
0.629253,0.879848,0.548794
0.604658,0.851765,0.591771
0.631447,0.892978,0.572631
0.540606,0.866023,0.537287
0.631355,0.835340,0.502283
0.577937,0.871217,0.548097
0.583720,0.853703,0.585606
0.581858,0.843513,0.527058
0.600355,0.857987,0.526453
0.637046,0.838360,0.544562
0.590153,0.840271,0.528716
0.547474,0.860880,0.558144
0.605106,0.831787,0.517873
0.647433,0.848273,0.594355
0.621861,0.829656,0.534452
0.651734,0.905472,0.543650
0.698835,0.832849,0.554412
0.587352,0.868239,0.528935
0.612633,0.918468,0.541696
0.657951,0.805523,0.545575
0.607475,0.845344,0.543094
0.517902,0.794789,0.500441
0.619057,0.813621,0.536854
0.575958,0.860463,0.598275
0.647246,0.850165,0.514430
0.616286,0.844046,0.561873
0.567325,0.833879,0.572200
0.630251,0.809050,0.563412
0.685164,0.855060,0.592726
0.640076,0.823878,0.528700
0.590746,0.830795,0.581032
0.574746,0.846720,0.549423
0.597133,0.832724,0.546369
0.602398,0.869839,0.531993
0.591549,0.862589,0.557476
0.593286,0.800662,0.501403
0.593218,0.834001,0.529861
0.597759,0.879243,0.522491
0.596628,0.845781,0.548660
0.587414,0.853107,0.548107
0.651234,0.823719,0.535575
0.638821,0.818467,0.512936
0.665852,0.879728,0.540129
0.623983,0.908782,0.535066
0.627024,0.822727,0.507468
0.609113,0.880277,0.555982
0.603103,0.810941,0.508939
0.595201,0.861951,0.541467
0.621126,0.876063,0.512222
0.593294,0.856017,0.571051
0.537691,0.853397,0.535439
0.553193,0.816962,0.560906
0.598585,0.847120,0.533619
0.578158,0.817593,0.544782
