alpha,phi,h
0.462201,0.901853,0.436433
0.347760,0.966571,0.386412
0.344722,0.924740,0.423978
0.325849,1.027438,0.400828
0.307424,0.997696,0.421848
0.362462,0.917381,0.388912
0.394024,0.976431,0.409409
0.379590,0.901616,0.404250
0.290382,0.959835,0.423957
0.382037,0.886376,0.435272
0.341376,0.907675,0.414007
0.341988,0.894452,0.398534
0.329787,0.924711,0.374956
0.342429,0.937373,0.442929
0.379567,0.967103,0.424426
0.414247,0.942285,0.425774
0.371999,0.906854,0.390183
0.348932,0.953377,0.465907
0.348524,0.973868,0.472698
0.322477,0.979338,0.423683
0.412709,0.931552,0.427237
0.347936,0.928458,0.397821
0.373188,0.912877,0.409510
0.343172,0.924918,0.467371
0.313546,0.919440,0.455844
0.377501,0.921657,0.410916
0.351062,0.946438,0.422615
0.323048,0.967951,0.430292
0.307376,0.975940,0.430391
0.390650,0.963704,0.427916
0.398176,0.960420,0.353539
0.382919,0.901610,0.353696
0.348298,0.887358,0.469230
0.363939,0.949141,0.434314
0.312257,0.944007,0.468704
0.371490,0.908949,0.416377
0.332158,0.927726,0.416077
0.292511,0.939423,0.409118
0.342451,0.966792,0.389880
0.355024,0.959142,0.402151
0.421462,0.905409,0.441476
0.310663,0.934559,0.418268
0.436071,0.931053,0.353500
0.397366,0.959617,0.397128
0.349500,0.937120,0.422479
0.292870,1.014544,0.441351
0.361829,0.968143,0.413333
0.349185,0.964797,0.449414
0.365549,1.022975,0.428987
0.305370,0.957920,0.424828
0.376189,0.938361,0.366897
0.358384,0.957639,0.423516
0.318614,0.952737,0.419330
0.319245,0.964355,0.407788
0.361329,0.952709,0.406322
0.390419,0.970368,0.422282
0.346192,0.942667,0.398659
0.314776,0.965128,0.401839
0.370868,0.928404,0.377019
0.376743,0.962348,0.455027
0.358566,0.952019,0.429695
0.402961,0.996612,0.410344
0.459373,0.925189,0.409133
0.345404,0.981833,0.414083
0.373608,1.021316,0.388832
0.403980,0.920835,0.423982
0.386481,0.930372,0.408073
0.264445,0.889339,0.383280
0.368722,0.905740,0.395923
0.308067,0.947352,0.462681
0.409601,0.959680,0.397753
0.356476,0.975918,0.409665
0.292256,0.938156,0.441263
0.373679,0.899307,0.427355
0.424605,0.976109,0.454914
0.409311,0.931329,0.404570
0.342672,0.917324,0.444644
0.338233,0.942878,0.410876
0.307661,0.925740,0.397083
0.362721,0.982151,0.441919
0.357452,0.956898,0.433072
0.353305,0.910384,0.356474
0.334863,0.967394,0.405373
0.336535,0.967336,0.410529
0.359526,0.952470,0.424991
0.351136,0.941903,0.425544
0.406819,0.886324,0.382150
0.404896,0.915604,0.397695
0.435600,0.991267,0.373068
0.369288,1.003064,0.390912
0.407972,0.925167,0.379514
0.391277,0.981482,0.423237
0.347491,0.915433,0.393042
0.346073,0.967758,0.415899
0.378691,0.974327,0.372376
0.340402,0.965325,0.411958
0.314998,0.948997,0.418091
0.319367,0.914280,0.443100
0.357580,0.928991,0.421323
0.333432,0.920746,0.430583
