alpha,phi,h
0.764802,0.893368,0.592137
0.665523,0.968115,0.545093
0.643614,0.939401,0.550010
0.688218,0.976981,0.568517
0.618783,0.980855,0.564027
0.693129,0.927739,0.525293
0.697253,0.986179,0.558369
0.691119,0.900676,0.552942
0.598926,0.966604,0.561037
0.682913,0.891874,0.558016
0.676501,0.900159,0.569461
0.637358,0.894102,0.546198
0.640744,0.934999,0.551304
0.658969,0.917701,0.590210
0.688628,0.946072,0.560462
0.722457,0.945499,0.568710
0.688020,0.908167,0.535263
0.694447,0.937252,0.590935
0.658692,0.974746,0.632690
0.656518,0.951613,0.568689
0.719227,0.918680,0.593732
0.660776,0.960495,0.548474
0.681889,0.929299,0.563872
0.676806,0.923286,0.621803
0.626526,0.913450,0.575817
0.690269,0.921302,0.532492
0.673760,0.965705,0.584061
0.629537,0.960406,0.589778
0.646817,0.940760,0.587741
0.726387,0.956374,0.620991
0.711367,0.968543,0.500608
0.691951,0.901792,0.489628
0.653173,0.883929,0.625518
0.678648,0.959832,0.601613
0.609692,0.941502,0.582113
0.694048,0.927337,0.539178
0.642724,0.915774,0.546323
0.597297,0.941543,0.570014
0.661871,0.973613,0.550590
0.643409,0.918251,0.523667
0.740852,0.920411,0.610162
0.636178,0.938229,0.551063
0.712147,0.938619,0.478472
0.722172,0.973283,0.551419
0.657084,0.934375,0.566793
0.594189,1.021361,0.593099
0.696838,0.984469,0.545842
0.662820,0.963678,0.603422
0.692766,1.006839,0.578633
0.612837,0.965396,0.552857
0.692256,0.931165,0.526173
0.651580,0.966425,0.565200
0.638961,0.952423,0.597585
0.639673,0.961995,0.526372
0.692272,0.962080,0.543051
0.703594,0.944354,0.550227
0.656946,0.938055,0.535972
0.616412,0.971844,0.580116
0.669681,0.933180,0.535393
0.713865,0.953117,0.620018
0.687997,0.924255,0.545445
0.718309,1.007545,0.569783
0.751130,0.937846,0.578680
0.645926,0.964438,0.548938
0.670912,1.023801,0.553053
0.738128,0.902296,0.561499
0.680789,0.953305,0.565712
0.571605,0.890406,0.510804
0.667909,0.917065,0.549962
0.635760,0.947443,0.608931
0.716667,0.946261,0.528447
0.673682,0.944408,0.572803
0.654884,0.932405,0.609451
0.684955,0.912655,0.577409
0.753082,0.960499,0.606867
0.729081,0.930686,0.540255
0.656340,0.922021,0.609084
0.626266,0.952417,0.568959
0.666966,0.937626,0.556833
0.678111,0.984650,0.559867
0.677352,0.966251,0.569005
0.663072,0.893109,0.524553
0.661504,0.933431,0.550345
0.654555,0.988180,0.543816
0.678574,0.951564,0.568267
0.655995,0.955625,0.557235
0.718735,0.929313,0.552055
0.704748,0.917906,0.538194
0.720765,0.984495,0.548766
0.694552,1.021483,0.565979
0.695646,0.920323,0.513275
0.689476,0.996632,0.578066
0.687360,0.918901,0.531831
0.663093,0.949357,0.565374
0.691980,0.964109,0.542653
0.686819,0.951348,0.594172
0.608799,0.957510,0.554000
0.623904,0.905663,0.561245
0.656955,0.947722,0.560404
0.644317,0.916831,0.557129
