alpha,phi,h
0.450287,0.784970,0.480238
0.342806,0.834566,0.449968
0.351650,0.797443,0.474892
0.348872,0.890810,0.463304
0.318877,0.859831,0.466998
0.379300,0.795461,0.442837
0.377232,0.833688,0.471195
0.373210,0.779109,0.454064
0.282281,0.840171,0.469267
0.384301,0.757539,0.492397
0.355295,0.784178,0.480412
0.328559,0.770519,0.457291
0.330892,0.797536,0.441445
0.331073,0.806599,0.494704
0.380102,0.819933,0.475674
0.419542,0.813685,0.483286
0.384725,0.789573,0.449364
0.349186,0.809795,0.503727
0.349052,0.841733,0.517067
0.330441,0.845982,0.475960
0.381461,0.811855,0.471287
0.365821,0.799052,0.440583
0.373338,0.793097,0.462889
0.350562,0.801764,0.519293
0.339345,0.780740,0.515728
0.381323,0.786568,0.469127
0.350193,0.815881,0.482704
0.316605,0.828387,0.479787
0.314889,0.841451,0.475877
0.393338,0.828830,0.492655
0.379773,0.836482,0.406199
0.369118,0.782896,0.412715
0.344836,0.767658,0.518353
0.369277,0.822087,0.483693
0.297295,0.819229,0.510839
0.375919,0.784030,0.460752
0.341108,0.800994,0.462412
0.307146,0.819349,0.463842
0.357862,0.828299,0.437902
0.343037,0.829593,0.439869
0.416694,0.787686,0.504316
0.307583,0.804603,0.478769
0.417786,0.787625,0.406681
0.402264,0.830745,0.477641
0.338996,0.801684,0.467949
0.297858,0.881481,0.510950
0.365188,0.858921,0.452002
0.328642,0.834808,0.515012
0.377661,0.871424,0.492771
0.295319,0.826265,0.479261
0.385058,0.804076,0.429799
0.341423,0.815395,0.479497
0.329659,0.817103,0.479484
0.341043,0.833657,0.448713
0.367894,0.813586,0.475141
0.389212,0.839681,0.466363
0.353104,0.809599,0.445440
0.316588,0.820635,0.471296
0.366546,0.812228,0.440833
0.378070,0.857927,0.509472
0.379513,0.815159,0.478016
0.391581,0.863423,0.458616
0.447392,0.801206,0.447334
0.358562,0.845264,0.461973
0.365310,0.891670,0.440057
0.407927,0.793797,0.471209
0.373965,0.799794,0.467087
0.256896,0.781105,0.442302
0.353266,0.781572,0.446764
0.313187,0.823631,0.515200
0.398648,0.833998,0.445383
0.357950,0.841925,0.458994
0.306493,0.804145,0.487655
0.373512,0.761462,0.479572
0.435346,0.829045,0.499992
0.403501,0.801577,0.448397
0.325359,0.797950,0.505035
0.336581,0.806321,0.464240
0.322821,0.789278,0.451637
0.361786,0.860895,0.496063
0.357757,0.828767,0.484487
0.354245,0.796323,0.423407
0.332670,0.815138,0.453120
0.347812,0.838887,0.469738
0.355015,0.815044,0.490454
0.336145,0.806472,0.485594
0.381879,0.771244,0.448519
0.401666,0.794162,0.436722
0.437627,0.844954,0.436694
0.376709,0.893101,0.444107
0.398465,0.790072,0.437203
0.397703,0.836355,0.487059
0.337746,0.782265,0.437227
0.329734,0.835013,0.482952
0.390132,0.830169,0.438820
0.348579,0.830855,0.463648
0.320872,0.814941,0.469286
0.316387,0.774726,0.495048
0.352630,0.807537,0.463345
0.359842,0.790570,0.478338
