alpha,phi,h
0.633500,0.931304,0.432044
0.519397,0.982490,0.387505
0.492414,0.977869,0.410244
0.524421,1.006936,0.415449
0.480431,1.021101,0.425693
0.543951,0.945540,0.371811
0.559816,1.021649,0.429625
0.546123,0.944274,0.406748
0.460955,0.991758,0.421122
0.565354,0.924370,0.433925
0.532149,0.940105,0.412712
0.515345,0.918516,0.409441
0.500913,0.964775,0.377450
0.530589,0.961867,0.431628
0.560271,0.988974,0.409438
0.596268,0.989719,0.426001
0.555528,0.936136,0.377478
0.556701,0.976453,0.437774
0.523150,1.005959,0.472594
0.518266,0.978717,0.403523
0.581517,0.969404,0.427283
0.523574,0.969555,0.405397
0.561295,0.961136,0.408939
0.517855,0.963015,0.467934
0.489424,0.945959,0.450787
0.551003,0.946964,0.399400
0.524208,0.986881,0.425764
0.499963,1.000526,0.430036
0.491579,0.981057,0.414890
0.566178,0.985723,0.444685
0.572374,1.001770,0.340528
0.555800,0.933088,0.355081
0.521383,0.926426,0.465870
0.546152,0.977640,0.442176
0.476476,0.974754,0.458713
0.555928,0.949229,0.406094
0.511175,0.961487,0.412181
0.469834,0.959380,0.418348
0.525395,1.000344,0.390721
0.517160,0.945427,0.387966
0.605959,0.945054,0.443418
0.484932,0.979958,0.409479
0.589215,0.969422,0.355284
0.592620,1.006333,0.390470
0.504974,0.988122,0.407234
0.474354,1.056064,0.431460
0.535133,1.013970,0.412575
0.529470,0.988819,0.459490
0.568528,1.036830,0.437680
0.474888,0.998889,0.424895
0.546588,0.956588,0.373824
0.511765,1.013210,0.417675
0.512276,0.977490,0.443393
0.498767,0.998873,0.393557
0.527783,1.001953,0.408482
0.573081,0.984626,0.429516
0.515010,0.986072,0.401475
0.490859,0.993824,0.414507
0.542558,0.959415,0.383977
0.565504,0.981011,0.465047
0.563196,0.965822,0.422658
0.569378,1.049893,0.405848
0.616229,0.966383,0.402035
0.511693,1.005888,0.403544
0.539529,1.049746,0.387681
0.599334,0.937802,0.414712
0.549322,0.957283,0.399024
0.430788,0.927487,0.373290
0.533291,0.958921,0.392873
0.501376,0.992082,0.443096
0.563219,0.978294,0.397758
0.543798,0.973566,0.416460
0.484396,0.968833,0.441692
0.551781,0.939154,0.421708
0.628835,0.987844,0.430003
0.583186,0.961732,0.395385
0.501580,0.951928,0.443427
0.496979,0.974012,0.424310
0.515767,0.962970,0.395235
0.528950,1.031448,0.433972
0.514382,1.017605,0.423910
0.530954,0.938737,0.365946
0.510752,0.971550,0.406509
0.527214,1.022763,0.391134
0.544807,0.973836,0.428519
0.526371,0.981877,0.418511
0.573928,0.936958,0.384358
0.582382,0.957436,0.383879
0.591558,1.013314,0.382064
0.550968,1.034102,0.393884
0.577026,0.954302,0.362578
0.556709,1.018158,0.427809
0.547692,0.934852,0.386843
0.518504,0.993870,0.422352
0.561489,1.001990,0.379145
0.533165,0.991752,0.434771
0.485236,0.976725,0.417024
0.499285,0.946179,0.434640
0.525944,0.967555,0.423870
0.511821,0.958668,0.434213
