alpha,phi,h
0.733649,0.874348,0.469955
0.608666,0.965081,0.436062
0.600677,0.915803,0.442992
0.621036,1.028340,0.459199
0.575352,0.954558,0.458725
0.644849,0.893182,0.407317
0.636173,0.981859,0.450806
0.659049,0.871694,0.435923
0.546971,0.984839,0.447152
0.658112,0.875950,0.456533
0.623291,0.886636,0.452497
0.600519,0.869663,0.436217
0.595008,0.925767,0.419816
0.586361,0.964859,0.474416
0.647929,0.956587,0.442734
0.694866,0.921854,0.460782
0.640317,0.886395,0.398572
0.612253,0.988546,0.476062
0.611896,0.957920,0.512710
0.585161,0.965828,0.457701
0.655189,0.913503,0.485079
0.601755,0.926692,0.438604
0.642083,0.900631,0.435273
0.629250,0.912977,0.491028
0.585837,0.890455,0.470151
0.643414,0.908427,0.424761
0.637392,0.929423,0.450832
0.584534,0.942149,0.468446
0.597780,0.943604,0.450284
0.673105,0.931611,0.468330
0.667638,0.945731,0.386198
0.637829,0.884156,0.382754
0.624107,0.889216,0.513725
0.631943,0.965475,0.473304
0.562610,0.938788,0.480403
0.648699,0.908534,0.431007
0.600769,0.912467,0.447466
0.543108,0.952177,0.435753
0.607728,0.960554,0.419661
0.588425,0.958692,0.404306
0.689971,0.915198,0.493081
0.585089,0.928260,0.442695
0.664909,0.917464,0.374694
0.670561,0.946880,0.437452
0.610616,0.917489,0.444426
0.562739,1.021596,0.486987
0.638998,0.953445,0.444971
0.619708,0.937770,0.478243
0.636543,1.015136,0.466417
0.544775,0.953811,0.479838
0.644451,0.911345,0.388294
0.626226,0.936774,0.450971
0.587097,0.954552,0.482868
0.586031,0.962002,0.437821
0.643123,0.932677,0.437405
0.652075,0.955029,0.453214
0.595124,0.950239,0.416557
0.577587,0.954498,0.456461
0.629986,0.906209,0.405059
0.652274,0.962194,0.489223
0.640980,0.920646,0.446065
0.686210,0.990242,0.438529
0.720089,0.908929,0.444555
0.598483,0.952163,0.421015
0.633319,1.009801,0.414991
0.699815,0.885939,0.455253
0.635605,0.918040,0.443309
0.496987,0.890619,0.441824
0.616911,0.901921,0.419007
0.589502,0.937387,0.480717
0.682914,0.937468,0.400389
0.621112,0.973534,0.450746
0.584607,0.912716,0.476239
0.636229,0.886456,0.451655
0.695985,0.971240,0.485880
0.675827,0.900262,0.417103
0.601195,0.898783,0.487541
0.576971,0.943766,0.443513
0.620840,0.911944,0.444048
0.614180,0.987076,0.442771
0.611766,0.945510,0.463739
0.611977,0.897678,0.391781
0.600775,0.944140,0.423039
0.632935,0.965034,0.427250
0.615995,0.985364,0.459941
0.601315,0.933989,0.448404
0.674293,0.888279,0.409548
0.666925,0.905320,0.412584
0.691040,0.994649,0.434617
0.625878,0.993000,0.444605
0.654316,0.904401,0.397606
0.643104,0.957873,0.448860
0.622018,0.888578,0.411512
0.603525,0.940735,0.443399
0.656382,0.967782,0.418059
0.609396,0.952802,0.473707
0.570091,0.935845,0.435039
0.564706,0.895727,0.479658
0.612975,0.918007,0.451391
0.600268,0.904692,0.468061
