alpha,phi,h
0.528124,0.784852,0.383735
0.394618,0.902579,0.321852
0.418265,0.792174,0.343266
0.391386,0.940884,0.326568
0.361653,0.859441,0.365465
0.431482,0.790898,0.326496
0.429547,0.876998,0.342370
0.453745,0.774379,0.340994
0.357858,0.871730,0.354698
0.445318,0.791615,0.365295
0.417011,0.795671,0.357405
0.398062,0.766256,0.334494
0.381829,0.824826,0.304837
0.395238,0.845758,0.381869
0.463011,0.873066,0.367450
0.496948,0.822392,0.373264
0.454476,0.783789,0.324043
0.406955,0.881671,0.380030
0.445113,0.841370,0.412714
0.383504,0.884032,0.355459
0.466797,0.810665,0.364539
0.414502,0.796977,0.323193
0.440771,0.810909,0.338693
0.426806,0.815905,0.403704
0.392513,0.806106,0.401518
0.420061,0.790577,0.340714
0.441476,0.812344,0.366743
0.376297,0.838541,0.354245
0.381125,0.868738,0.344287
0.457971,0.829121,0.376101
0.470424,0.847316,0.276980
0.442060,0.771447,0.291124
0.412281,0.801781,0.381268
0.423967,0.865228,0.392105
0.352345,0.865241,0.400006
0.444540,0.802926,0.344673
0.389150,0.842498,0.346851
0.373784,0.839181,0.359798
0.412937,0.866951,0.333419
0.390691,0.873027,0.307889
0.495316,0.785347,0.395338
0.376897,0.841813,0.359511
0.494944,0.814600,0.275750
0.479668,0.821862,0.348807
0.416093,0.834922,0.367582
0.357479,0.908036,0.379632
0.437888,0.844811,0.352406
0.412160,0.830753,0.383406
0.432089,0.924344,0.371635
0.369390,0.867717,0.371667
0.452211,0.818341,0.315812
0.425307,0.833524,0.360281
0.371409,0.870178,0.362500
0.368450,0.856366,0.330999
0.445747,0.842648,0.352375
0.445632,0.861276,0.347314
0.407261,0.836097,0.334799
0.375152,0.859125,0.346636
0.425975,0.808494,0.307112
0.429050,0.882158,0.394261
0.414193,0.823704,0.371049
0.473463,0.881087,0.338403
0.533161,0.806349,0.342288
0.417613,0.871302,0.348936
0.438459,0.901132,0.322770
0.463313,0.817723,0.359799
0.430719,0.848479,0.335533
0.326213,0.792261,0.324139
0.431948,0.785307,0.333509
0.403769,0.832669,0.407101
0.461953,0.834922,0.333311
0.434226,0.897246,0.346513
0.393911,0.822915,0.380871
0.438396,0.772062,0.362661
0.480275,0.872965,0.393352
0.476693,0.803331,0.332415
0.402868,0.814324,0.381675
0.394435,0.831668,0.341539
0.403737,0.801780,0.354041
0.440925,0.889618,0.355057
0.428044,0.833095,0.366078
0.400872,0.818968,0.295230
0.383071,0.860913,0.347188
0.420804,0.877466,0.348275
0.403582,0.881845,0.356079
0.390345,0.848899,0.359215
0.469416,0.777661,0.320897
0.468166,0.818761,0.338438
0.486250,0.892405,0.336235
0.446752,0.882478,0.315517
0.469526,0.801986,0.306031
0.451030,0.853124,0.360583
0.414826,0.800551,0.320590
0.390608,0.863402,0.353059
0.446749,0.848914,0.308221
0.405452,0.843974,0.346907
0.388340,0.819476,0.354042
0.397947,0.770875,0.373139
0.400165,0.815033,0.354586
0.401333,0.802575,0.370402
