alpha,phi,h
0.506730,0.786433,0.511687
0.406741,0.854284,0.459467
0.412496,0.803871,0.474513
0.397552,0.884939,0.471195
0.371509,0.858684,0.497689
0.442725,0.787999,0.450314
0.445492,0.849923,0.485386
0.444651,0.772714,0.474674
0.362447,0.825877,0.494214
0.445066,0.756042,0.495208
0.411401,0.779037,0.480964
0.393468,0.780652,0.474977
0.391714,0.817991,0.448417
0.404544,0.794452,0.505638
0.450960,0.818375,0.497412
0.493763,0.813491,0.501023
0.443266,0.791305,0.447894
0.377306,0.840000,0.540813
0.420955,0.839824,0.539613
0.375585,0.835476,0.494135
0.434359,0.817698,0.514290
0.419828,0.797187,0.465094
0.427469,0.810030,0.473316
0.430047,0.794989,0.534430
0.389091,0.783456,0.527896
0.412269,0.793489,0.483310
0.437669,0.814283,0.479717
0.382299,0.833128,0.495431
0.375350,0.842362,0.489614
0.456855,0.829636,0.497663
0.457925,0.839515,0.418774
0.432269,0.783144,0.430909
0.422820,0.758482,0.531594
0.450688,0.822450,0.508610
0.368251,0.822424,0.526450
0.441850,0.789344,0.478937
0.403768,0.793726,0.485140
0.360017,0.830553,0.476348
0.415230,0.835326,0.456614
0.388906,0.830911,0.459429
0.474474,0.795206,0.516389
0.368465,0.818214,0.485629
0.469691,0.805096,0.419281
0.455849,0.833667,0.473870
0.413026,0.825409,0.478218
0.364070,0.885682,0.521906
0.431510,0.845344,0.484224
0.416070,0.835097,0.518566
0.413868,0.889598,0.498040
0.356152,0.836091,0.519281
0.430862,0.813697,0.451364
0.413200,0.827817,0.479965
0.392829,0.814775,0.492294
0.368683,0.832140,0.460706
0.439194,0.827315,0.483789
0.447921,0.828340,0.481907
0.420742,0.813828,0.461619
0.355951,0.839896,0.478836
0.444379,0.812424,0.459402
0.447641,0.853610,0.525501
0.432273,0.807778,0.486420
0.469617,0.880655,0.463858
0.510171,0.795717,0.475510
0.410056,0.850972,0.469908
0.429522,0.906268,0.453157
0.470589,0.785029,0.489883
0.440464,0.807965,0.462469
0.312201,0.787908,0.476090
0.435724,0.773811,0.457709
0.383655,0.838571,0.531976
0.456330,0.818488,0.462004
0.433693,0.819470,0.483789
0.375024,0.808227,0.511853
0.439478,0.776663,0.493084
0.485201,0.838426,0.521133
0.462033,0.797208,0.465784
0.385917,0.796143,0.515347
0.397556,0.818722,0.468652
0.400279,0.796869,0.473618
0.424462,0.870347,0.492044
0.404958,0.849018,0.493461
0.419855,0.779182,0.436495
0.408465,0.820877,0.476974
0.424707,0.831082,0.483845
0.431063,0.828757,0.486768
0.402211,0.832853,0.489248
0.458494,0.786620,0.450537
0.469571,0.794716,0.467541
0.491094,0.841380,0.454960
0.434917,0.873469,0.453477
0.452587,0.798049,0.435628
0.448032,0.841148,0.502313
0.405652,0.784594,0.437369
0.396520,0.856611,0.478691
0.466668,0.820070,0.441506
0.402035,0.826793,0.486834
0.372563,0.820580,0.489104
0.383751,0.779638,0.495756
0.409289,0.809369,0.481711
0.400340,0.796666,0.503462
