alpha,phi,h
0.530815,0.855322,0.489205
0.432250,0.905336,0.445891
0.430402,0.885791,0.469062
0.413201,0.984565,0.460732
0.390403,0.940163,0.486967
0.453263,0.858468,0.446981
0.446555,0.928689,0.476108
0.457264,0.849816,0.463483
0.364732,0.912299,0.473439
0.453778,0.840141,0.486465
0.443994,0.861858,0.476536
0.421318,0.839116,0.466159
0.396617,0.893988,0.438172
0.422396,0.892604,0.502472
0.464843,0.899741,0.470343
0.496678,0.901884,0.475858
0.460244,0.863403,0.448238
0.448155,0.896747,0.516396
0.442643,0.916383,0.548422
0.412044,0.904258,0.477774
0.451970,0.888264,0.509837
0.445356,0.887139,0.455597
0.442780,0.886923,0.463636
0.447786,0.885386,0.520536
0.411057,0.864719,0.518657
0.450800,0.863933,0.447967
0.432897,0.898352,0.480408
0.394360,0.908669,0.485443
0.397516,0.934905,0.480422
0.477719,0.907524,0.499248
0.475283,0.917158,0.415162
0.444259,0.860908,0.416417
0.413641,0.845465,0.521547
0.453254,0.905101,0.495880
0.378381,0.897245,0.517716
0.456356,0.874561,0.465716
0.420534,0.884220,0.481548
0.367393,0.889621,0.469841
0.439993,0.914932,0.451138
0.424594,0.924933,0.453804
0.519610,0.861679,0.515057
0.406153,0.884768,0.478801
0.494128,0.885756,0.404047
0.482117,0.906938,0.470239
0.430261,0.903871,0.476933
0.368996,0.960185,0.506723
0.441604,0.927590,0.474841
0.433368,0.911770,0.514914
0.449673,0.971712,0.489604
0.369809,0.910654,0.512441
0.453925,0.882814,0.428756
0.435899,0.896161,0.475384
0.422753,0.911217,0.494687
0.384392,0.910650,0.459609
0.453932,0.903105,0.466882
0.475056,0.895342,0.476381
0.428111,0.880751,0.454626
0.386042,0.927578,0.469593
0.440067,0.882620,0.442412
0.468551,0.928390,0.515757
0.440003,0.890759,0.469144
0.470562,0.947291,0.464770
0.543033,0.886335,0.462060
0.410570,0.944848,0.457449
0.446701,0.965986,0.440047
0.488962,0.852367,0.486967
0.445621,0.885405,0.461906
0.333992,0.863727,0.451271
0.463030,0.835671,0.456358
0.404133,0.919517,0.519541
0.465459,0.919189,0.466574
0.435315,0.904931,0.478075
0.396436,0.883125,0.505909
0.443710,0.844730,0.488476
0.528890,0.921764,0.511594
0.483532,0.884776,0.462632
0.415239,0.882771,0.500804
0.414846,0.905225,0.475031
0.420325,0.868119,0.457462
0.462848,0.936949,0.481555
0.425455,0.906917,0.500711
0.442547,0.847458,0.433075
0.411667,0.904083,0.466359
0.440897,0.919814,0.467529
0.425039,0.921940,0.487947
0.422044,0.884364,0.481176
0.479878,0.847784,0.440965
0.489296,0.857388,0.460556
0.495090,0.935823,0.454905
0.464322,0.975560,0.450588
0.483899,0.874371,0.442017
0.453268,0.930577,0.490263
0.427003,0.862815,0.433992
0.414316,0.916584,0.489838
0.461005,0.918125,0.438814
0.425009,0.919825,0.472969
0.395785,0.900944,0.473666
0.401814,0.861106,0.521405
0.413805,0.903999,0.467059
0.415292,0.876860,0.479897
