alpha,phi,h
0.555742,0.839911,0.438039
0.436127,0.893437,0.403556
0.435931,0.877067,0.426769
0.444232,0.912402,0.410876
0.404808,0.921798,0.424216
0.479348,0.845499,0.386047
0.475327,0.909801,0.413406
0.479292,0.834955,0.411664
0.392826,0.893833,0.426102
0.481566,0.812392,0.443564
0.438504,0.829954,0.425324
0.436808,0.837823,0.408448
0.434417,0.861180,0.382254
0.435842,0.850659,0.448517
0.493982,0.879893,0.425594
0.501443,0.893774,0.439946
0.480569,0.838132,0.389641
0.440027,0.874239,0.473774
0.414277,0.910707,0.508591
0.430288,0.893425,0.403504
0.466271,0.877346,0.454107
0.463770,0.869679,0.396384
0.482260,0.844034,0.422168
0.447970,0.850847,0.462307
0.409625,0.858247,0.465472
0.474658,0.850398,0.413224
0.440966,0.883436,0.430456
0.427144,0.898475,0.433799
0.410037,0.888525,0.431133
0.500585,0.899578,0.439328
0.489676,0.891787,0.361410
0.481098,0.843234,0.357724
0.449459,0.813516,0.470236
0.481147,0.884588,0.441467
0.396884,0.876728,0.454069
0.477768,0.846394,0.415707
0.430182,0.844177,0.417185
0.401956,0.872955,0.408004
0.459903,0.891683,0.389772
0.442677,0.856886,0.397172
0.510206,0.850367,0.444335
0.400489,0.867888,0.422317
0.512117,0.855983,0.358031
0.498436,0.901678,0.397345
0.440998,0.867428,0.425483
0.400191,0.937941,0.446339
0.471096,0.918896,0.407747
0.444508,0.874515,0.469314
0.485407,0.925922,0.441584
0.378349,0.886705,0.457518
0.487714,0.869894,0.370477
0.435402,0.889409,0.414955
0.409322,0.878213,0.453362
0.410522,0.899598,0.432942
0.461732,0.888066,0.409801
0.507973,0.874463,0.428398
0.423023,0.890041,0.410063
0.395292,0.897949,0.442482
0.465632,0.868304,0.382968
0.482998,0.880151,0.467706
0.472978,0.868055,0.432833
0.486945,0.925485,0.408315
0.544741,0.875513,0.420622
0.445865,0.911151,0.403461
0.470420,0.945110,0.394475
0.526307,0.834422,0.426355
0.474574,0.860789,0.414837
0.325665,0.834802,0.418552
0.459368,0.832223,0.402832
0.435464,0.886132,0.469216
0.484298,0.888665,0.415487
0.462721,0.880842,0.406136
0.393989,0.858631,0.437950
0.486148,0.825816,0.442422
0.533934,0.886236,0.457160
0.503723,0.859621,0.398939
0.432895,0.848591,0.452188
0.429972,0.877127,0.418449
0.416572,0.860458,0.400469
0.470049,0.916777,0.431264
0.451044,0.889714,0.437075
0.441042,0.839455,0.367411
0.441514,0.868034,0.408123
0.443368,0.907423,0.410685
0.461177,0.869750,0.424335
0.445338,0.874098,0.430252
0.495267,0.826495,0.392958
0.479828,0.851662,0.392593
0.527756,0.922538,0.373058
0.463652,0.944190,0.396963
0.490640,0.863466,0.386699
0.471527,0.905831,0.429300
0.444016,0.835239,0.396256
0.440030,0.894535,0.423051
0.491498,0.889530,0.383696
0.433236,0.884198,0.421638
0.412616,0.871195,0.414516
0.387302,0.857809,0.472874
0.452766,0.876744,0.419084
0.423908,0.849073,0.447753
