alpha,phi,h
0.404706,0.938118,0.357773
0.290196,1.002153,0.320036
0.290119,0.960100,0.344997
0.278903,1.058316,0.336100
0.241183,1.020644,0.344423
0.318319,0.951104,0.318243
0.327074,1.008701,0.349117
0.310940,0.930502,0.330744
0.233988,1.030415,0.343296
0.338060,0.911213,0.375373
0.284336,0.944637,0.360301
0.279156,0.918647,0.313358
0.276591,0.972575,0.304506
0.272180,0.991198,0.361959
0.333105,1.009015,0.354930
0.369981,0.985655,0.355440
0.340075,0.945397,0.308571
0.292448,1.007252,0.370540
0.303071,1.006014,0.404369
0.277030,1.025699,0.345418
0.305638,0.987124,0.373013
0.308554,0.951713,0.316069
0.336532,0.947794,0.319210
0.294195,0.955827,0.389292
0.262720,0.955665,0.384052
0.327997,0.961172,0.331082
0.296647,0.978741,0.343632
0.266918,0.991409,0.368710
0.251187,1.020605,0.324233
0.344771,0.997874,0.357995
0.337153,0.984098,0.273571
0.330726,0.945172,0.280747
0.270173,0.940249,0.384508
0.330242,1.009237,0.365765
0.249223,0.981720,0.380858
0.318302,0.948231,0.334894
0.298573,0.955598,0.342253
0.244664,0.974872,0.341359
0.307426,0.989696,0.300866
0.282651,0.991925,0.305967
0.358123,0.957897,0.366152
0.257209,0.963283,0.343334
0.371144,0.946693,0.270420
0.343298,0.996198,0.338570
0.280358,0.987372,0.343146
0.255461,1.049949,0.372326
0.316929,1.015195,0.334464
0.284648,0.978111,0.383942
0.334563,1.052553,0.362823
0.225627,0.986268,0.368564
0.304659,0.971936,0.304154
0.306950,0.983104,0.346889
0.240850,1.007953,0.346467
0.244936,0.992451,0.341455
0.293359,0.974021,0.350389
0.347998,0.992423,0.350732
0.284260,0.992626,0.324897
0.262616,0.996785,0.345773
0.308785,0.965994,0.309638
0.313741,1.022976,0.385523
0.302996,0.984102,0.367292
0.331265,1.040755,0.311333
0.405979,0.955924,0.313847
0.292845,1.020621,0.332501
0.319691,1.037977,0.309455
0.367069,0.955576,0.347483
0.321159,0.960717,0.333334
0.185612,0.926879,0.344481
0.306884,0.945212,0.324923
0.266459,0.986467,0.376573
0.367893,0.987154,0.332214
0.313306,1.036850,0.325629
0.242691,0.955313,0.366405
0.332233,0.916810,0.351198
0.379160,1.007110,0.364529
0.350808,0.963049,0.318763
0.276236,0.949750,0.374165
0.290157,0.969123,0.338439
0.255609,0.952967,0.321678
0.309728,1.043033,0.356115
0.303585,0.998485,0.363524
0.295627,0.945860,0.294767
0.292659,1.006857,0.332375
0.278278,1.011120,0.315678
0.279478,1.038925,0.354379
0.278525,0.966587,0.374428
0.343106,0.930700,0.310108
0.353427,0.952573,0.309836
0.381991,1.039346,0.309267
0.322883,1.031185,0.317666
0.351028,0.965877,0.298834
0.336497,0.997739,0.350972
0.309589,0.935430,0.315914
0.288035,0.988877,0.355589
0.336687,1.003783,0.314687
0.291475,1.005569,0.338107
0.273048,0.968880,0.347969
0.243302,0.951328,0.378947
0.292090,0.972286,0.342351
0.263919,0.956669,0.371730
