alpha,phi,h
0.620235,1.023338,0.578674
0.537730,1.130288,0.538503
0.520488,1.020380,0.537241
0.516259,1.180536,0.564582
0.488876,1.103984,0.557283
0.562755,1.013789,0.519058
0.531930,1.119927,0.545053
0.580277,0.983620,0.537710
0.470427,1.105165,0.557595
0.549379,1.034202,0.565951
0.553816,1.009500,0.545333
0.538412,0.970814,0.537115
0.509764,1.053164,0.531764
0.503364,1.078972,0.576363
0.579614,1.082908,0.563550
0.610263,1.032692,0.553757
0.569188,1.007246,0.508803
0.522943,1.088870,0.568109
0.540726,1.053257,0.592910
0.478970,1.140447,0.586161
0.583430,1.027269,0.582058
0.532680,1.043103,0.524619
0.562567,1.003234,0.540071
0.540064,1.053934,0.591393
0.494259,1.044338,0.568522
0.560488,0.999161,0.518102
0.550859,1.080686,0.567017
0.497875,1.096975,0.593886
0.509788,1.086205,0.563279
0.595359,1.059297,0.598272
0.583647,1.040661,0.480264
0.545696,1.027296,0.469273
0.534948,1.030698,0.602213
0.527349,1.109661,0.600223
0.471526,1.084345,0.576630
0.550313,1.050776,0.545590
0.504676,1.069757,0.544121
0.468363,1.071055,0.542499
0.531501,1.098855,0.523949
0.514344,1.085232,0.520172
0.622898,1.023746,0.611208
0.469227,1.088375,0.528101
0.592850,1.046983,0.459207
0.599581,1.073409,0.538304
0.522770,1.065614,0.556779
0.456022,1.156160,0.613045
0.560028,1.078586,0.558118
0.537058,1.055881,0.575633
0.525707,1.177819,0.567367
0.472233,1.102194,0.548107
0.574941,1.018922,0.509411
0.526246,1.070704,0.558767
0.483156,1.135936,0.587512
0.491276,1.089923,0.527529
0.561726,1.070983,0.523370
0.549902,1.113503,0.534293
0.492151,1.099680,0.521640
0.494339,1.075646,0.548424
0.563874,1.001565,0.514900
0.563068,1.124866,0.572750
0.536139,1.066041,0.530152
0.615243,1.059975,0.540462
0.649483,1.009709,0.567090
0.519171,1.075141,0.509471
0.545280,1.147142,0.527256
0.564689,1.042234,0.547970
0.540332,1.065961,0.550846
0.449698,1.020289,0.500664
0.539474,0.991118,0.501891
0.526991,1.036370,0.589935
0.618337,1.048218,0.518662
0.542010,1.125594,0.565141
0.498770,1.060074,0.589507
0.576568,0.988336,0.564562
0.589263,1.134464,0.622752
0.607138,1.007527,0.523357
0.519831,1.012092,0.591765
0.504395,1.034930,0.525482
0.499416,1.053655,0.549200
0.527847,1.131528,0.550877
0.542048,1.074107,0.581644
0.528372,1.054880,0.495714
0.504680,1.086292,0.543553
0.537170,1.093104,0.522125
0.526812,1.113477,0.556346
0.507737,1.068818,0.553376
0.583987,1.053968,0.531097
0.576902,1.052727,0.512077
0.591241,1.115408,0.549903
0.560213,1.106202,0.528830
0.582087,1.008292,0.492621
0.563018,1.074873,0.551518
0.527114,1.025110,0.503983
0.528127,1.068316,0.537143
0.562137,1.117864,0.511383
0.534653,1.105451,0.582566
0.495796,1.026481,0.537820
0.487418,0.997416,0.548339
0.519639,1.072378,0.539535
0.524005,1.012867,0.543806
