alpha,phi,h
0.466945,0.867910,0.356749
0.376519,0.941916,0.327643
0.364062,0.893472,0.336780
0.360681,1.007769,0.328677
0.328941,0.952840,0.340544
0.388606,0.882393,0.312451
0.404226,0.966429,0.346751
0.399339,0.860722,0.330331
0.318035,0.948865,0.343591
0.412908,0.866611,0.360539
0.372596,0.860880,0.350375
0.352540,0.857132,0.333167
0.356275,0.894257,0.309389
0.355021,0.916490,0.357972
0.416137,0.932009,0.341559
0.449573,0.908195,0.359148
0.406050,0.865411,0.321874
0.372672,0.942487,0.364422
0.386181,0.927889,0.404529
0.356320,0.953866,0.339491
0.434717,0.888673,0.353936
0.388416,0.876309,0.318739
0.424169,0.882810,0.333190
0.378069,0.889312,0.392004
0.328958,0.884509,0.381915
0.408234,0.887148,0.332863
0.385898,0.940041,0.346465
0.348385,0.910026,0.357890
0.360356,0.948411,0.330275
0.412474,0.926952,0.356969
0.414738,0.914084,0.276102
0.409293,0.871459,0.286591
0.360490,0.870498,0.383834
0.412443,0.915317,0.378276
0.320206,0.921082,0.381359
0.411172,0.872406,0.329201
0.354630,0.878299,0.347951
0.326805,0.909036,0.345400
0.381095,0.929126,0.316074
0.359283,0.924803,0.320056
0.440801,0.880770,0.374099
0.347008,0.901417,0.330893
0.434818,0.875065,0.277775
0.447650,0.924563,0.331035
0.356704,0.916418,0.334266
0.332039,0.974250,0.367589
0.389533,0.951168,0.341982
0.369263,0.900420,0.389367
0.399928,0.998233,0.357191
0.319492,0.924200,0.359810
0.414421,0.894005,0.303645
0.360403,0.915454,0.340101
0.360250,0.916774,0.362943
0.347533,0.918978,0.316574
0.390697,0.918571,0.336764
0.423973,0.921642,0.358801
0.364891,0.924803,0.316087
0.339866,0.925469,0.349767
0.415392,0.893575,0.304615
0.394392,0.942232,0.385687
0.399470,0.896309,0.363518
0.426432,0.970078,0.323793
0.472495,0.871438,0.328449
0.384779,0.947397,0.322677
0.389021,0.969953,0.313205
0.442081,0.885808,0.351209
0.385941,0.919635,0.334625
0.297012,0.842939,0.313545
0.392571,0.868149,0.317580
0.360687,0.915401,0.373799
0.434567,0.901000,0.328496
0.380379,0.945593,0.341068
0.334515,0.874960,0.371653
0.407427,0.857175,0.365810
0.442425,0.937014,0.376833
0.425624,0.884572,0.331648
0.360437,0.885099,0.370056
0.370341,0.890791,0.342501
0.338593,0.875636,0.329896
0.385764,0.965262,0.359715
0.359827,0.928338,0.358867
0.375424,0.877200,0.289042
0.360872,0.937573,0.334289
0.370787,0.945292,0.328537
0.392735,0.949813,0.341000
0.374234,0.905695,0.355508
0.429583,0.871961,0.295272
0.433662,0.895459,0.304500
0.467391,0.949977,0.311254
0.409111,0.953623,0.312563
0.424457,0.884585,0.306999
0.411580,0.920896,0.344917
0.399241,0.861959,0.317444
0.378618,0.911259,0.350377
0.415403,0.950597,0.309006
0.376955,0.934002,0.344264
0.340091,0.907471,0.347692
0.345084,0.859709,0.362838
0.376920,0.893547,0.334333
0.371095,0.879646,0.356340
