alpha,phi,h
0.719540,0.834297,0.536984
0.607142,0.887397,0.489056
0.611543,0.867951,0.496625
0.644398,0.899568,0.498037
0.584755,0.911367,0.522901
0.641952,0.849680,0.470276
0.644248,0.908609,0.497796
0.639876,0.830839,0.506074
0.555138,0.894830,0.507277
0.658794,0.814582,0.515413
0.636698,0.829584,0.510525
0.593828,0.823120,0.494578
0.597213,0.866149,0.478348
0.617786,0.853543,0.537828
0.645845,0.878317,0.498475
0.681730,0.876141,0.515420
0.644301,0.827824,0.477792
0.637017,0.857851,0.540411
0.622357,0.913644,0.557852
0.597680,0.870608,0.504902
0.660473,0.862040,0.537023
0.615048,0.871952,0.503645
0.641230,0.847460,0.512386
0.622611,0.852737,0.572487
0.577213,0.842440,0.531153
0.653635,0.849098,0.489553
0.652553,0.872438,0.521725
0.604658,0.894517,0.525959
0.594476,0.875783,0.521507
0.689561,0.883985,0.549231
0.670489,0.903560,0.445763
0.629389,0.826919,0.435225
0.616709,0.810680,0.564639
0.645986,0.885278,0.532574
0.571009,0.871036,0.545354
0.646439,0.857250,0.492444
0.609475,0.846547,0.492204
0.562282,0.880405,0.499874
0.612978,0.898182,0.473297
0.585406,0.866613,0.461682
0.676275,0.855213,0.544787
0.589466,0.867672,0.504921
0.669645,0.854860,0.425247
0.673324,0.899460,0.485640
0.613198,0.865267,0.491567
0.557866,0.944129,0.536756
0.638226,0.911180,0.497305
0.621086,0.893568,0.549598
0.642602,0.926146,0.538013
0.557197,0.890798,0.513671
0.645285,0.866289,0.468289
0.613666,0.896655,0.512478
0.586654,0.883310,0.539481
0.600879,0.881581,0.478620
0.640582,0.887077,0.490176
0.667874,0.863603,0.500169
0.602396,0.870774,0.473230
0.582200,0.895340,0.522419
0.632169,0.858482,0.472619
0.657043,0.875229,0.554617
0.655391,0.848270,0.499415
0.675350,0.944745,0.496750
0.717343,0.862182,0.516979
0.607988,0.901416,0.467430
0.638858,0.958581,0.492439
0.683964,0.833867,0.502827
0.637923,0.874004,0.518652
0.529549,0.817612,0.466305
0.612164,0.854321,0.492949
0.598665,0.886566,0.545439
0.687601,0.880910,0.462891
0.641259,0.878102,0.503629
0.573694,0.864374,0.544360
0.637577,0.833339,0.518548
0.706671,0.889965,0.555374
0.683622,0.848700,0.491093
0.595711,0.862383,0.539606
0.598387,0.882928,0.516204
0.622076,0.867571,0.496046
0.630215,0.922566,0.494795
0.627016,0.897817,0.523067
0.633847,0.816137,0.455304
0.619113,0.868778,0.487495
0.618840,0.910772,0.489797
0.623333,0.878945,0.513474
0.611163,0.873156,0.496637
0.674365,0.838614,0.482756
0.660458,0.848217,0.481325
0.690029,0.915659,0.495172
0.643152,0.934173,0.500814
0.661433,0.849341,0.458239
0.629730,0.911584,0.528632
0.630060,0.824529,0.474361
0.613190,0.892984,0.505651
0.660840,0.900833,0.481835
0.614766,0.895395,0.536056
0.584933,0.881918,0.492123
0.586169,0.834730,0.528879
0.611349,0.867591,0.500626
0.606925,0.848971,0.515974
