alpha,phi,h
0.578088,0.759670,0.441890
0.473429,0.816055,0.402437
0.471522,0.797294,0.423149
0.492125,0.833176,0.402611
0.438393,0.840186,0.439758
0.491604,0.775671,0.380549
0.513868,0.835339,0.413994
0.513954,0.775208,0.413192
0.433482,0.827966,0.427636
0.513979,0.750424,0.454540
0.481018,0.768832,0.429322
0.466000,0.756109,0.409372
0.470058,0.797367,0.385232
0.485805,0.774112,0.462397
0.519848,0.802652,0.419694
0.554214,0.811560,0.439662
0.509236,0.767586,0.389303
0.487147,0.812964,0.452055
0.485713,0.827883,0.496541
0.461958,0.812594,0.404332
0.528929,0.802346,0.419486
0.479225,0.797829,0.400398
0.506534,0.773890,0.410897
0.490625,0.786554,0.470203
0.457272,0.787925,0.453869
0.522246,0.777481,0.423509
0.489259,0.810997,0.427643
0.462849,0.818351,0.433870
0.452498,0.821586,0.416414
0.538866,0.826181,0.457065
0.524421,0.827096,0.357527
0.519260,0.764528,0.363988
0.474114,0.749848,0.474530
0.511138,0.807570,0.443543
0.435201,0.813127,0.460008
0.502942,0.786744,0.424860
0.468909,0.777488,0.424037
0.424960,0.826819,0.425107
0.475857,0.826433,0.396775
0.472386,0.804294,0.390336
0.539184,0.786170,0.455716
0.437683,0.805211,0.433442
0.555441,0.782519,0.358472
0.534672,0.835724,0.408336
0.468270,0.803249,0.412527
0.416452,0.873006,0.444033
0.491694,0.833312,0.415725
0.473743,0.809375,0.457839
0.517618,0.860870,0.453437
0.432932,0.825853,0.440789
0.497514,0.801912,0.387433
0.483818,0.814977,0.427352
0.451691,0.809327,0.433062
0.458630,0.822154,0.403715
0.499321,0.822196,0.418357
0.527978,0.823365,0.432779
0.466997,0.813563,0.406612
0.431330,0.825305,0.425809
0.484490,0.785645,0.385535
0.529076,0.811147,0.470371
0.486793,0.790534,0.434241
0.532406,0.870707,0.417195
0.586268,0.796127,0.418060
0.477607,0.830571,0.407157
0.489756,0.891460,0.397210
0.550467,0.769545,0.425273
0.499677,0.796324,0.416108
0.405644,0.752750,0.399976
0.493549,0.780750,0.402211
0.463105,0.819954,0.465660
0.531109,0.818866,0.404071
0.502508,0.801657,0.418712
0.444982,0.785138,0.454507
0.504021,0.757846,0.438297
0.562288,0.818965,0.460076
0.537451,0.786412,0.401988
0.486361,0.782912,0.446939
0.462523,0.806480,0.425589
0.480508,0.798085,0.413466
0.508004,0.854503,0.431222
0.485237,0.820689,0.434615
0.482166,0.761647,0.369708
0.469523,0.803746,0.417778
0.470541,0.850908,0.403759
0.491244,0.809488,0.430518
0.479212,0.799977,0.429287
0.530780,0.768386,0.397038
0.532287,0.788005,0.391262
0.557619,0.841235,0.401332
0.508343,0.869129,0.389539
0.528737,0.795029,0.386114
0.505133,0.833026,0.437059
0.483237,0.759710,0.389108
0.471016,0.822243,0.432066
0.509209,0.816043,0.392633
0.481453,0.820090,0.435107
0.450469,0.804900,0.424957
0.447125,0.771000,0.441244
0.477092,0.799430,0.416852
0.471908,0.778420,0.441079
