alpha,phi,h
0.593133,0.875267,0.304621
0.469324,0.941764,0.262829
0.464290,0.900528,0.287999
0.463877,1.017302,0.256867
0.437145,0.971451,0.304448
0.504933,0.884191,0.249929
0.513030,0.962568,0.297983
0.524041,0.869296,0.285769
0.434659,0.942579,0.302287
0.519000,0.885321,0.301012
0.477871,0.877147,0.288102
0.482945,0.869960,0.283456
0.457762,0.919929,0.247321
0.465037,0.928632,0.315522
0.550582,0.946001,0.291284
0.544412,0.928157,0.303455
0.491397,0.888239,0.247798
0.490800,0.938826,0.324114
0.496544,0.933776,0.363994
0.447149,0.951519,0.289476
0.533427,0.911460,0.301320
0.470882,0.906594,0.259835
0.509213,0.915131,0.276640
0.484511,0.898192,0.349283
0.456041,0.890728,0.340072
0.493621,0.912782,0.283697
0.490590,0.938076,0.291009
0.452308,0.951108,0.299216
0.467946,0.914271,0.291354
0.536440,0.943495,0.307915
0.521554,0.950053,0.216944
0.515325,0.877088,0.216989
0.502784,0.870078,0.349786
0.502477,0.915025,0.317151
0.436846,0.926517,0.318168
0.507272,0.892692,0.272730
0.475109,0.896412,0.289540
0.442020,0.919900,0.283940
0.482746,0.946607,0.262704
0.476078,0.906086,0.263754
0.570277,0.899553,0.335482
0.455333,0.926998,0.278688
0.541056,0.910342,0.222478
0.550257,0.941068,0.272264
0.484544,0.923671,0.291557
0.422244,0.984502,0.305922
0.496672,0.950957,0.286766
0.480046,0.940654,0.320183
0.520168,1.005238,0.299071
0.439209,0.941670,0.293222
0.519107,0.908332,0.245291
0.473015,0.933419,0.296991
0.464917,0.927046,0.299009
0.451110,0.934101,0.265728
0.498350,0.936701,0.272697
0.527649,0.946079,0.301570
0.465138,0.921493,0.265436
0.441076,0.953723,0.286722
0.486708,0.908944,0.244694
0.516320,0.932337,0.345906
0.507040,0.909091,0.290857
0.531537,0.982920,0.283576
0.580387,0.911242,0.286090
0.468917,0.966978,0.274568
0.491387,0.997746,0.240726
0.549138,0.895224,0.305041
0.501563,0.913267,0.279200
0.389989,0.870432,0.254161
0.481763,0.895508,0.265883
0.464773,0.931713,0.322680
0.541774,0.924715,0.264001
0.491056,0.967036,0.277131
0.449556,0.908252,0.315478
0.504294,0.873399,0.304495
0.563831,0.941034,0.320668
0.533306,0.900768,0.283353
0.475562,0.901029,0.316533
0.461662,0.919573,0.296627
0.475198,0.885859,0.287389
0.489643,0.969016,0.300660
0.476464,0.953692,0.301278
0.476905,0.895567,0.234801
0.462882,0.939028,0.276659
0.487990,0.967018,0.269673
0.496045,0.925629,0.283636
0.478710,0.919161,0.297691
0.557813,0.872544,0.257970
0.534844,0.902684,0.263120
0.564443,0.964961,0.251604
0.500386,0.979659,0.252333
0.528713,0.905785,0.253210
0.521570,0.962591,0.292250
0.478994,0.883487,0.258695
0.472657,0.945349,0.284347
0.517115,0.958222,0.259533
0.480040,0.926039,0.296148
0.438763,0.933987,0.285609
0.452480,0.890801,0.298557
0.457254,0.917188,0.282231
0.468607,0.897841,0.311529
