alpha,phi,h
0.383592,0.754449,0.393063
0.299169,0.804558,0.375921
0.299709,0.762589,0.396643
0.299794,0.824262,0.382485
0.251581,0.831573,0.394628
0.322206,0.759900,0.368118
0.321362,0.812349,0.404160
0.330266,0.754314,0.369971
0.249345,0.802062,0.386788
0.311625,0.736196,0.408330
0.300833,0.737343,0.401388
0.276791,0.744327,0.377580
0.300910,0.768514,0.364010
0.300478,0.765151,0.411015
0.308044,0.804170,0.408605
0.358881,0.788724,0.407911
0.327389,0.759131,0.366852
0.277697,0.798601,0.428239
0.281001,0.804654,0.443916
0.284551,0.801713,0.382246
0.333609,0.784551,0.395875
0.312043,0.769079,0.373744
0.295138,0.789432,0.387926
0.292359,0.756961,0.454824
0.282610,0.751160,0.440791
0.316195,0.764544,0.392270
0.317562,0.783202,0.398734
0.281998,0.800115,0.395454
0.277198,0.803817,0.395654
0.340471,0.791559,0.425491
0.332601,0.792489,0.329653
0.328774,0.755218,0.332450
0.287556,0.742292,0.446358
0.329376,0.786559,0.405819
0.245802,0.773930,0.443712
0.317557,0.754169,0.379531
0.293623,0.753153,0.393437
0.257754,0.792997,0.389696
0.305101,0.804638,0.352498
0.282616,0.792636,0.360981
0.352810,0.763087,0.408041
0.256298,0.783406,0.394930
0.367836,0.754877,0.322161
0.313555,0.809453,0.383906
0.289356,0.798285,0.377119
0.252877,0.841436,0.426900
0.313676,0.820030,0.379267
0.302949,0.783922,0.432295
0.331470,0.838456,0.413568
0.241544,0.799605,0.410488
0.327146,0.776769,0.358492
0.260563,0.797782,0.401619
0.299503,0.777980,0.399607
0.266106,0.800516,0.380855
0.295284,0.801146,0.387115
0.347052,0.784022,0.395648
0.294188,0.771428,0.366856
0.274065,0.795573,0.389523
0.316373,0.770214,0.359943
0.330240,0.781276,0.441999
0.331351,0.773467,0.395337
0.341863,0.845721,0.366341
0.392867,0.778789,0.375959
0.303115,0.823360,0.390635
0.319928,0.854822,0.375599
0.357821,0.756903,0.401073
0.323387,0.760274,0.384362
0.223491,0.741298,0.363830
0.314477,0.750317,0.372146
0.279718,0.782120,0.442581
0.334670,0.786836,0.375385
0.323602,0.799145,0.373418
0.248790,0.763742,0.410149
0.306565,0.741330,0.402813
0.378406,0.794695,0.422781
0.346729,0.764612,0.393559
0.276400,0.777857,0.425096
0.296613,0.793344,0.387897
0.268144,0.753576,0.369676
0.274358,0.842080,0.423269
0.293816,0.800740,0.396282
0.315060,0.754264,0.350388
0.291976,0.778509,0.391648
0.288943,0.817213,0.373249
0.310979,0.771251,0.400382
0.302146,0.787254,0.399732
0.343989,0.740181,0.367238
0.340857,0.754162,0.365501
0.395030,0.818833,0.358379
0.321948,0.835390,0.357604
0.344895,0.763941,0.353315
0.327527,0.816973,0.402600
0.286543,0.752737,0.358767
0.290365,0.807141,0.395563
0.351066,0.807765,0.358698
0.301965,0.782856,0.398813
0.255672,0.780474,0.396231
0.278593,0.755891,0.413402
0.289614,0.772197,0.379527
0.285834,0.772514,0.398645
