alpha,phi,h
0.573732,0.866172,0.410941
0.484720,0.922054,0.362180
0.464469,0.900109,0.381958
0.480940,0.934902,0.367180
0.429615,0.958475,0.408234
0.509621,0.878009,0.359498
0.506537,0.942430,0.397122
0.510337,0.864668,0.376156
0.425444,0.935250,0.397889
0.519435,0.853992,0.403576
0.464880,0.882509,0.397895
0.470420,0.856740,0.373255
0.461099,0.892319,0.363579
0.465347,0.876582,0.420679
0.515546,0.924123,0.391271
0.535796,0.922835,0.400033
0.510406,0.866864,0.353395
0.474621,0.905936,0.428726
0.472957,0.950653,0.452830
0.470956,0.918773,0.375261
0.521677,0.901614,0.398139
0.473548,0.897175,0.360698
0.498557,0.872338,0.389827
0.477121,0.886079,0.436009
0.440313,0.898399,0.433389
0.513840,0.877665,0.391682
0.494652,0.913413,0.387132
0.456088,0.911770,0.404173
0.443748,0.925949,0.377288
0.530834,0.922987,0.412258
0.503151,0.928298,0.323338
0.492772,0.870040,0.335904
0.476972,0.847831,0.428312
0.510738,0.910751,0.407585
0.427446,0.932983,0.425373
0.499715,0.877421,0.388025
0.468497,0.875538,0.392142
0.427688,0.907470,0.388903
0.482623,0.935033,0.366967
0.457096,0.902112,0.363598
0.536691,0.891436,0.425930
0.434932,0.907616,0.392621
0.542259,0.895694,0.312801
0.530424,0.933171,0.376272
0.447283,0.918777,0.386287
0.424542,0.989895,0.419410
0.484882,0.952408,0.379572
0.469882,0.921572,0.434024
0.521054,0.976844,0.426761
0.424983,0.931271,0.398098
0.505609,0.906131,0.352883
0.473805,0.933236,0.392350
0.449254,0.906665,0.408002
0.444101,0.926005,0.369272
0.491137,0.921985,0.382967
0.528453,0.914623,0.397541
0.465668,0.908755,0.370908
0.441119,0.928602,0.397477
0.494217,0.888109,0.357027
0.513760,0.916672,0.445012
0.504133,0.896837,0.399471
0.525229,0.963905,0.369770
0.573378,0.897541,0.377736
0.471236,0.938639,0.370389
0.488744,0.982367,0.364305
0.550902,0.879815,0.407278
0.493783,0.896443,0.388433
0.407992,0.856171,0.353953
0.474324,0.874237,0.372150
0.445224,0.925603,0.430312
0.557453,0.905283,0.373758
0.485719,0.926783,0.376600
0.421918,0.893713,0.420151
0.498415,0.857156,0.402052
0.556510,0.911104,0.435681
0.542634,0.893672,0.380398
0.440450,0.900846,0.420054
0.459095,0.907317,0.394982
0.453354,0.896943,0.371682
0.480303,0.969668,0.396601
0.475764,0.933760,0.405073
0.479968,0.870079,0.342849
0.474103,0.908386,0.385447
0.466616,0.945449,0.365993
0.492105,0.923392,0.398650
0.473124,0.913044,0.384582
0.520145,0.862979,0.369864
0.511472,0.887214,0.367704
0.553531,0.949109,0.363010
0.489861,0.962991,0.356178
0.517458,0.882146,0.358538
0.502575,0.937901,0.401116
0.478941,0.877515,0.365041
0.477563,0.930518,0.403023
0.519617,0.920391,0.358865
0.472649,0.926224,0.384890
0.443228,0.911937,0.391387
0.452070,0.874506,0.417712
0.470686,0.893688,0.390789
0.471772,0.886611,0.405633
