alpha,phi,h
0.286332,0.953325,0.623138
0.203494,1.019826,0.595145
0.229494,0.910392,0.602455
0.221033,1.052320,0.612990
0.174977,0.977365,0.598064
0.258472,0.905687,0.583712
0.253356,0.977532,0.610918
0.239961,0.927838,0.591349
0.154996,0.999279,0.595149
0.253514,0.922030,0.626415
0.205874,0.930317,0.608008
0.227131,0.866002,0.591640
0.207576,0.949296,0.577380
0.203849,0.937956,0.638893
0.243514,0.985915,0.609153
0.290482,0.936647,0.624462
0.243176,0.927199,0.578914
0.210531,0.989308,0.642604
0.213833,0.940249,0.648522
0.184387,1.024068,0.632880
0.239676,0.929938,0.641541
0.219634,0.919092,0.583824
0.254026,0.923268,0.589676
0.208679,0.947771,0.638171
0.192465,0.931428,0.644100
0.251912,0.909961,0.585476
0.232300,0.954822,0.610387
0.192186,0.985660,0.612422
0.196485,0.992284,0.612508
0.262803,0.948298,0.627115
0.279055,0.932248,0.551684
0.253591,0.907728,0.547604
0.208027,0.937214,0.645449
0.210491,0.991805,0.630138
0.176247,0.958170,0.644957
0.231915,0.921138,0.600087
0.197379,0.948701,0.608103
0.161853,0.975837,0.602765
0.204765,0.987725,0.580814
0.213439,1.005013,0.587496
0.285355,0.892918,0.641037
0.166858,0.979529,0.584541
0.293775,0.927570,0.548161
0.270137,0.951749,0.590751
0.220472,0.962519,0.597933
0.161113,1.048531,0.654400
0.252001,0.979291,0.608149
0.225906,0.941964,0.621289
0.217097,1.043801,0.625411
0.167457,0.989548,0.621208
0.223407,0.920779,0.578918
0.215126,0.975204,0.605645
0.177747,1.009513,0.631302
0.182294,0.985750,0.606888
0.232447,0.964438,0.609642
0.250912,0.973573,0.605054
0.207391,0.955322,0.582209
0.143039,0.978378,0.617825
0.256126,0.917484,0.572646
0.224569,1.006523,0.631892
0.225558,0.966171,0.600086
0.282192,0.971940,0.596066
0.327819,0.901860,0.588410
0.213830,0.979223,0.591107
0.225425,1.016914,0.578828
0.254335,0.938123,0.610589
0.230209,0.983434,0.607416
0.147362,0.925108,0.577789
0.246901,0.883322,0.576477
0.201411,0.923472,0.650605
0.267342,0.948078,0.600148
0.240565,1.001006,0.629122
0.178535,0.937138,0.617915
0.257997,0.882946,0.620989
0.239027,1.019499,0.652784
0.287199,0.912969,0.602284
0.212874,0.911894,0.631286
0.209154,0.933962,0.600665
0.147800,0.918507,0.600330
0.238888,0.998684,0.613318
0.218258,0.955875,0.613592
0.241474,0.930822,0.565006
0.188563,0.994112,0.599478
0.212782,0.983378,0.592016
0.214894,1.002689,0.612721
0.189536,0.970697,0.617853
0.271665,0.900504,0.582591
0.284384,0.915655,0.579270
0.293097,1.004048,0.603103
0.262486,0.978625,0.586006
0.284176,0.909178,0.562156
0.230552,0.974385,0.611953
0.205708,0.952427,0.562803
0.223447,0.953991,0.600825
0.262429,0.983323,0.561251
0.210783,0.984188,0.615778
0.181299,0.916982,0.606208
0.203012,0.886808,0.640973
0.213195,0.943156,0.587522
0.212426,0.916274,0.609742
