alpha,phi,h
0.397201,0.898505,0.413123
0.331128,0.963244,0.389873
0.298684,0.900406,0.405759
0.297879,1.034888,0.399499
0.264962,0.962925,0.411027
0.337406,0.891398,0.375333
0.337745,0.985238,0.403997
0.331931,0.880096,0.394958
0.234853,0.994952,0.396936
0.341813,0.883871,0.431470
0.305841,0.915128,0.403488
0.301003,0.857861,0.383734
0.298859,0.907951,0.360194
0.272933,0.965471,0.423657
0.319078,0.980722,0.403794
0.377946,0.936712,0.402814
0.336287,0.895380,0.390267
0.291518,0.981110,0.435600
0.310607,0.932214,0.467666
0.277431,0.994450,0.411434
0.322230,0.920858,0.447320
0.326959,0.895444,0.384340
0.344682,0.890325,0.405262
0.298505,0.928147,0.453082
0.280450,0.924860,0.448547
0.350617,0.904916,0.389082
0.291089,0.953698,0.420443
0.281300,0.961536,0.418046
0.270856,0.981991,0.409192
0.363805,0.936312,0.421485
0.360504,0.933020,0.327988
0.359083,0.873174,0.341875
0.279048,0.929997,0.441027
0.311422,0.973361,0.439281
0.244785,0.958027,0.451416
0.334041,0.912719,0.407854
0.288214,0.931929,0.404617
0.247840,0.956583,0.395050
0.314770,0.970876,0.378871
0.303116,0.973694,0.364937
0.372032,0.917808,0.422585
0.258352,0.948531,0.393445
0.383555,0.923530,0.337613
0.365537,0.926967,0.397910
0.286661,0.969024,0.402396
0.255784,1.005622,0.431185
0.311447,0.984195,0.399807
0.333025,0.911522,0.446639
0.327995,1.032359,0.425120
0.234981,0.995127,0.437783
0.336113,0.895801,0.345986
0.280211,0.974660,0.407937
0.268671,0.970925,0.404228
0.274218,0.937020,0.379203
0.315499,0.963314,0.398689
0.341424,0.961315,0.420271
0.280393,0.953647,0.384214
0.270952,0.959947,0.407595
0.324498,0.893350,0.377790
0.315132,0.984475,0.438396
0.335892,0.930069,0.403150
0.350065,0.969763,0.378968
0.416480,0.896972,0.383845
0.293481,0.982954,0.403990
0.328887,0.996065,0.370512
0.349549,0.951309,0.419302
0.328401,0.930245,0.394820
0.204755,0.913985,0.396506
0.333413,0.874253,0.375182
0.274784,0.921988,0.446404
0.373290,0.918104,0.385208
0.325555,0.992320,0.396193
0.273247,0.889448,0.441651
0.335285,0.859898,0.421193
0.359643,0.976131,0.434997
0.380023,0.898341,0.406952
0.290034,0.890941,0.427399
0.304955,0.944887,0.406745
0.272780,0.924933,0.389429
0.278734,1.004441,0.417501
0.307741,0.952714,0.409331
0.314765,0.936644,0.351877
0.292384,0.957945,0.394136
0.298499,1.005994,0.371356
0.292067,0.989776,0.412310
0.292736,0.943358,0.418477
0.354731,0.898960,0.379452
0.372694,0.920398,0.374647
0.361650,1.005850,0.361521
0.351528,0.998288,0.372529
0.361957,0.900865,0.361572
0.365651,0.941312,0.410908
0.317598,0.898055,0.368169
0.322641,0.925919,0.405422
0.334430,1.002693,0.371650
0.304081,0.970745,0.404220
0.294300,0.908812,0.403375
0.280494,0.894024,0.420019
0.300802,0.931352,0.397035
0.295849,0.897996,0.431371
