alpha,phi,h
0.492912,0.812979,0.381801
0.379889,0.888685,0.333644
0.388320,0.812619,0.363786
0.369766,0.935406,0.326349
0.352067,0.875220,0.367834
0.428621,0.807076,0.344481
0.399896,0.903148,0.357455
0.433397,0.786405,0.343666
0.342318,0.866797,0.366920
0.419934,0.797172,0.378249
0.384138,0.795230,0.370218
0.392605,0.773431,0.343672
0.345983,0.854246,0.319757
0.373932,0.859736,0.376076
0.440019,0.878567,0.368692
0.464424,0.830855,0.381568
0.424753,0.798409,0.335685
0.380472,0.893087,0.393561
0.392312,0.850832,0.416895
0.358477,0.903532,0.364870
0.448008,0.819268,0.357537
0.405519,0.808385,0.340872
0.417227,0.814550,0.363042
0.406114,0.799806,0.415124
0.363377,0.814154,0.406928
0.420450,0.806520,0.360590
0.393588,0.869438,0.368035
0.361317,0.864419,0.356784
0.365928,0.886042,0.373847
0.420971,0.834347,0.374357
0.437312,0.850952,0.298212
0.427816,0.783852,0.305009
0.382142,0.808862,0.402707
0.407798,0.879126,0.384689
0.330938,0.853829,0.400261
0.416466,0.820101,0.344284
0.369814,0.846133,0.357763
0.340594,0.863816,0.347027
0.393362,0.892639,0.344458
0.377592,0.860294,0.319560
0.477121,0.788538,0.401077
0.354407,0.861592,0.355271
0.476516,0.803617,0.288085
0.466336,0.838090,0.351623
0.363700,0.868907,0.359426
0.331389,0.930153,0.390497
0.408891,0.872503,0.365072
0.391688,0.835256,0.386367
0.395884,0.957673,0.370091
0.340263,0.874968,0.377471
0.419567,0.826433,0.325044
0.395148,0.861483,0.380804
0.363584,0.877582,0.354501
0.338980,0.901034,0.343501
0.407610,0.872917,0.350095
0.446768,0.883415,0.355367
0.377259,0.849850,0.328499
0.348374,0.872417,0.352612
0.417518,0.809071,0.314864
0.402628,0.904868,0.393578
0.413313,0.832547,0.371395
0.450674,0.887296,0.349470
0.495875,0.813309,0.345872
0.399706,0.877663,0.356258
0.421734,0.906180,0.329321
0.436805,0.820426,0.366879
0.430971,0.853374,0.349009
0.300444,0.796647,0.335442
0.402356,0.785388,0.332278
0.384230,0.842950,0.405490
0.458595,0.838770,0.333367
0.386076,0.919813,0.343666
0.370196,0.827207,0.381289
0.405531,0.782013,0.380147
0.444086,0.901792,0.398473
0.453010,0.823324,0.355482
0.357518,0.826530,0.389772
0.382614,0.828317,0.355557
0.388210,0.814536,0.345174
0.398733,0.907051,0.367033
0.404319,0.856227,0.367331
0.403813,0.813406,0.303056
0.357497,0.890889,0.354510
0.399515,0.882665,0.343231
0.405621,0.875081,0.355784
0.377121,0.844836,0.366489
0.451178,0.779340,0.320165
0.451630,0.823176,0.332282
0.476077,0.895361,0.329622
0.431408,0.893184,0.333030
0.440889,0.799897,0.318416
0.438217,0.864869,0.365968
0.404537,0.818139,0.325579
0.397076,0.851654,0.363649
0.428244,0.882793,0.313742
0.395056,0.875445,0.360194
0.362527,0.828445,0.356500
0.374244,0.789856,0.374678
0.380598,0.848507,0.356673
0.395261,0.805071,0.374018
