alpha,phi,h
0.680585,0.863955,0.631466
0.573256,0.933404,0.585180
0.547793,0.918261,0.581604
0.601519,0.962634,0.613922
0.523952,0.954385,0.598674
0.586989,0.890150,0.562781
0.608730,0.953061,0.586170
0.604379,0.869549,0.579920
0.508431,0.930528,0.607340
0.606561,0.855356,0.598188
0.585997,0.875113,0.587372
0.551952,0.860801,0.573527
0.540734,0.899392,0.586300
0.578329,0.881121,0.615625
0.604809,0.905141,0.600302
0.631124,0.913955,0.599528
0.599787,0.882874,0.568646
0.581331,0.900761,0.622787
0.571113,0.946139,0.653798
0.543500,0.937990,0.600355
0.606228,0.916095,0.645958
0.570235,0.921827,0.589276
0.595059,0.881679,0.603695
0.583994,0.885559,0.654441
0.539043,0.885690,0.618885
0.596438,0.885537,0.564122
0.598382,0.924888,0.611410
0.547879,0.931516,0.602687
0.544836,0.920090,0.612076
0.645309,0.934227,0.639786
0.608793,0.938999,0.545017
0.595818,0.873179,0.541541
0.581906,0.860401,0.662686
0.597407,0.929831,0.634714
0.508846,0.920060,0.616398
0.602889,0.887824,0.587779
0.565621,0.881538,0.573632
0.513650,0.909420,0.589391
0.574670,0.944200,0.579112
0.547994,0.891321,0.553186
0.645061,0.890286,0.644869
0.540374,0.909104,0.587475
0.629831,0.890808,0.518125
0.634303,0.930260,0.582955
0.567169,0.909244,0.593345
0.504719,0.993441,0.625718
0.593323,0.962416,0.587424
0.573721,0.925098,0.643303
0.602068,0.967636,0.621081
0.519587,0.930459,0.601543
0.603769,0.912196,0.574221
0.553644,0.940287,0.607028
0.569082,0.920127,0.627185
0.546603,0.924334,0.548543
0.592174,0.928137,0.572379
0.609149,0.911492,0.578399
0.571951,0.908177,0.573760
0.529062,0.942712,0.619465
0.595332,0.896704,0.571750
0.616616,0.931128,0.650232
0.607093,0.893654,0.595042
0.641579,0.964801,0.584825
0.680146,0.896192,0.620338
0.566015,0.932858,0.575088
0.600837,1.010492,0.579534
0.637859,0.869107,0.587682
0.588011,0.917175,0.592695
0.473542,0.876382,0.562671
0.581860,0.884900,0.574037
0.543898,0.921776,0.650278
0.643211,0.916045,0.564571
0.588425,0.905383,0.605280
0.529747,0.918228,0.629483
0.610640,0.877025,0.612170
0.668571,0.929660,0.638836
0.625588,0.895332,0.583107
0.544906,0.888964,0.636005
0.545638,0.916126,0.605452
0.551934,0.913918,0.579694
0.589306,0.949371,0.590732
0.592364,0.944227,0.616868
0.581573,0.860316,0.552513
0.577603,0.912452,0.585245
0.574254,0.953848,0.569989
0.582759,0.919894,0.605705
0.554937,0.918842,0.599624
0.621244,0.887765,0.586699
0.619318,0.878599,0.557191
0.641046,0.951435,0.594711
0.600448,0.973722,0.579710
0.608321,0.884025,0.551032
0.589590,0.953004,0.622282
0.596597,0.875870,0.576358
0.585768,0.931854,0.587870
0.621320,0.944508,0.577487
0.581807,0.933207,0.631383
0.545477,0.909813,0.587235
0.534182,0.881102,0.621104
0.563188,0.910976,0.578370
0.556510,0.886323,0.588816
