alpha,phi,h
0.442453,0.809420,0.526509
0.332872,0.842542,0.498167
0.327584,0.826604,0.506755
0.346731,0.855585,0.497192
0.290444,0.879934,0.522377
0.365068,0.814151,0.491091
0.363548,0.854593,0.518497
0.359593,0.797134,0.494311
0.286335,0.850405,0.526181
0.374252,0.778021,0.541046
0.329435,0.809366,0.512578
0.336089,0.785837,0.502603
0.322220,0.826794,0.496077
0.332676,0.810979,0.532343
0.357740,0.856170,0.510726
0.380821,0.851118,0.524341
0.361942,0.802798,0.494414
0.331141,0.828534,0.552783
0.329121,0.856402,0.574672
0.321834,0.841399,0.492383
0.367063,0.828135,0.520723
0.327383,0.821513,0.500370
0.358180,0.819948,0.518942
0.323473,0.814779,0.555804
0.298684,0.814343,0.553700
0.349741,0.817427,0.501260
0.330048,0.851052,0.516117
0.313361,0.853176,0.517906
0.307361,0.853161,0.516532
0.367475,0.854727,0.524191
0.391319,0.840570,0.462790
0.369323,0.809022,0.465519
0.325525,0.795035,0.550150
0.352924,0.831979,0.542342
0.280415,0.848697,0.548764
0.360809,0.801381,0.508940
0.323824,0.802023,0.510881
0.300294,0.831472,0.516168
0.336406,0.853337,0.496721
0.326507,0.834099,0.476217
0.387731,0.810399,0.541528
0.307488,0.830024,0.508161
0.382101,0.815452,0.440361
0.388507,0.856988,0.492914
0.335177,0.845175,0.506312
0.287217,0.902289,0.543560
0.342767,0.875134,0.503032
0.331654,0.834485,0.547880
0.378197,0.882994,0.535380
0.288777,0.852408,0.522208
0.338399,0.832383,0.481047
0.338780,0.849065,0.511527
0.287412,0.841334,0.526233
0.307511,0.857953,0.494782
0.331214,0.860864,0.508544
0.389513,0.833668,0.518138
0.326784,0.826014,0.493374
0.310968,0.858800,0.514148
0.340973,0.823612,0.492096
0.373495,0.835621,0.557281
0.366933,0.826140,0.524441
0.372200,0.905227,0.491306
0.429977,0.823823,0.495406
0.320835,0.881785,0.497396
0.349962,0.902999,0.485009
0.403305,0.793312,0.514781
0.360598,0.827472,0.508723
0.265297,0.784109,0.484256
0.341994,0.816390,0.493670
0.293345,0.846424,0.549643
0.380152,0.844286,0.491921
0.352555,0.848102,0.513195
0.285137,0.830543,0.545143
0.371430,0.793480,0.528785
0.391279,0.842424,0.545580
0.387089,0.826524,0.520257
0.318933,0.819980,0.533786
0.336703,0.835696,0.530021
0.297515,0.822389,0.500258
0.339727,0.883212,0.528708
0.332500,0.848857,0.518056
0.338608,0.793556,0.477958
0.328378,0.844693,0.514457
0.321561,0.870588,0.490911
0.349492,0.837758,0.519615
0.324148,0.829619,0.525370
0.379508,0.796887,0.487383
0.386423,0.809554,0.483127
0.408687,0.873444,0.478853
0.363588,0.884558,0.496303
0.369098,0.825644,0.480840
0.362984,0.866436,0.518770
0.347059,0.810052,0.490150
0.330434,0.854629,0.515990
0.369530,0.858226,0.484457
0.334213,0.856031,0.522707
0.304169,0.837175,0.514939
0.283133,0.807589,0.530948
0.320483,0.822383,0.512873
0.336136,0.816765,0.517492
