alpha,phi,h
0.470251,0.785568,0.459554
0.370728,0.839506,0.413917
0.363140,0.796069,0.432636
0.366373,0.852549,0.427772
0.317043,0.855168,0.450625
0.392602,0.787184,0.408951
0.387503,0.847944,0.443400
0.399277,0.763440,0.433429
0.303195,0.830954,0.447988
0.396098,0.759405,0.452629
0.371382,0.777065,0.447243
0.343790,0.770202,0.423904
0.344180,0.795595,0.401061
0.365811,0.807411,0.467511
0.400227,0.840604,0.448331
0.437634,0.809485,0.452840
0.391119,0.783630,0.410471
0.362345,0.831690,0.462772
0.365938,0.842686,0.485827
0.342747,0.844455,0.434621
0.408663,0.804704,0.449266
0.379728,0.801000,0.415575
0.383667,0.795604,0.434967
0.370266,0.787228,0.488263
0.338036,0.793930,0.483639
0.388030,0.791868,0.434268
0.368144,0.810309,0.452115
0.350908,0.832078,0.442713
0.333924,0.822403,0.444349
0.413808,0.822991,0.466493
0.403795,0.829498,0.367783
0.386863,0.767976,0.375768
0.354469,0.753892,0.475692
0.392380,0.831951,0.461461
0.319017,0.816221,0.489858
0.384972,0.792907,0.436968
0.354348,0.800139,0.444347
0.318357,0.817772,0.447460
0.361147,0.831957,0.406995
0.349793,0.834872,0.406311
0.431800,0.785970,0.469070
0.325305,0.802414,0.445106
0.428167,0.789773,0.370998
0.416495,0.822807,0.425897
0.368716,0.821187,0.431843
0.308281,0.881206,0.460000
0.383083,0.843426,0.438659
0.362587,0.814622,0.462381
0.394308,0.872302,0.458633
0.316917,0.830463,0.456775
0.385847,0.810408,0.394471
0.374042,0.819040,0.448520
0.334707,0.806053,0.450346
0.323073,0.840331,0.421818
0.373652,0.821937,0.447860
0.402932,0.823858,0.441952
0.359613,0.805784,0.412608
0.323527,0.834104,0.434530
0.366447,0.797987,0.410564
0.386508,0.844567,0.483043
0.386434,0.799089,0.450791
0.409462,0.884272,0.421958
0.469103,0.803966,0.432503
0.361722,0.852744,0.431419
0.378741,0.890760,0.416308
0.421935,0.790166,0.444372
0.388887,0.812972,0.428734
0.290075,0.756104,0.402352
0.385400,0.782899,0.423558
0.333475,0.819299,0.490863
0.405102,0.822779,0.417315
0.376018,0.848040,0.431755
0.325209,0.798982,0.469606
0.381283,0.772125,0.452323
0.445602,0.833809,0.462942
0.427362,0.800804,0.429825
0.335228,0.793961,0.464633
0.357742,0.815656,0.433035
0.333227,0.808131,0.420516
0.381857,0.868902,0.448493
0.374721,0.829591,0.448505
0.367668,0.779788,0.399856
0.358431,0.823322,0.429323
0.364160,0.847432,0.430522
0.370238,0.815646,0.454913
0.359787,0.810033,0.448639
0.404863,0.780983,0.417581
0.418722,0.781292,0.419789
0.437747,0.856013,0.404715
0.403365,0.875163,0.398909
0.410774,0.796174,0.402208
0.389215,0.832778,0.449042
0.363438,0.778006,0.408696
0.350534,0.841969,0.446094
0.401749,0.823061,0.410615
0.367338,0.820665,0.440685
0.325411,0.821296,0.432863
0.329430,0.775322,0.463367
0.361146,0.806524,0.438638
0.366844,0.795078,0.458198
